"positive regulation of dendrite development (GO:1900006)",-0.114796859787155,-0.194837976831242,-0.215326001207246,0.165034445385845,0.408086212452346,-0.184341619117151,-0.377050813325331,0.102833839262639,-0.14592233353575,-0.0144034303992741
"positive regulation of dendrite extension (GO:1903861)",0.174364735458214,-0.438199917046966,0.444068011486951,0.0532930245274523,0.0437770850220546,0.737188825955889,-0.76192451265049,-0.206355178244751,-0.416535543873936,-0.0985430745205598
"positive regulation of dendrite morphogenesis (GO:0050775)",-0.32590024798347,-0.525516658701991,-0.487296833020441,0.365724337093366,0.368400772458296,0.0534884380373737,-0.637431239748707,0.25899401406941,-0.275821528676469,-0.0631178669453473
"positive regulation of dendritic spine development (GO:0060999)",0.0136592279542792,0.38019487733627,-0.134751532747211,-0.178859047854188,0.365023522090846,-0.217014907703683,0.0228549585134516,0.411153232972693,-0.0567789572398127,-0.349610698049457
"positive regulation of dephosphorylation (GO:0035306)",-0.128794567565853,-0.404960345958084,-0.323004819123892,0.0666716942610296,0.138824838689644,-0.0791151028600866,-0.221977095457188,0.367322858929472,0.28777312028612,-0.177130663824818
"positive regulation of developmental growth (GO:0048639)",-0.105643401723647,-0.533523651821222,0.112154462398189,0.378079342369414,0.100621533715698,0.258596257717198,-0.607151562383972,-0.111470634610432,-0.416978636382005,-0.0849529391977885
"positive regulation of developmental process (GO:0051094)",-0.0245446731381838,0.0481250259274875,0.0642338982980968,0.0442782874557542,0.134403718812024,0.000683083764306341,-0.20652736111771,0.127884242154096,-0.134620515298006,-0.289937643653212
"positive regulation of double-strand break repair (GO:2000781)",0.29343972545121,-0.391601725471913,0.0532673040993933,0.179727485297083,0.0684594655874384,0.121746854111939,0.0756790379431987,-0.406771430709386,0.0485654107272538,0.218689792994757
"positive regulation of early endosome to late endosome transport (GO:2000643)",-0.00964182995881799,0.649799456384847,-0.661691542288652,-0.188256939749685,0.618377879510551,-0.176099243683992,0.541931812788455,0.579614214509284,-0.38419313508887,-0.0117390349101626
"positive regulation of embryonic development (GO:0040019)",-0.534605226020064,-0.334972908195176,-0.177473788138323,0.260234125138931,-0.0715056944898549,0.333119783605163,-0.193999150002544,-0.469090915113695,0.456945264188987,-0.417498804090357
"positive regulation of endocytosis (GO:0045807)",-0.293529262514314,0.16989224551835,-0.0409585199166266,0.0231688526290808,0.145652124338412,0.0922494645648801,0.267143147645044,-0.152801383037824,-0.244621155574008,-0.171868872601656
"positive regulation of endopeptidase activity (GO:0010950)",-0.0572732932143452,0.357598977180481,-0.0853705919892421,0.221020254175033,-0.123962989780238,0.264853216632844,-0.598209477301915,0.0915099577685231,-0.258165401610476,0.238639136643305
"positive regulation of endoplasmic reticulum unfolded protein response (GO:1900103)",-0.156059524707303,0.251333772939105,0.270193355420176,-0.371338743523645,-0.248884931707493,0.0406228889795694,0.22682988575301,0.0309525166733352,-0.398102424669798,0.692321591095334
"positive regulation of endothelial cell apoptotic process (GO:2000353)",0.149875621890529,0.627265922779295,0.0856204131789102,-0.196085911055518,-0.344913384239087,-0.0898500467939838,0.601643749075666,-0.531716417910447,0.725621095163658,-0.11805817878369
"positive regulation of endothelial cell chemotaxis (GO:2001028)",-0.567595195545922,0.552614474733604,0.06256631431187,0.413461264541666,-0.544478105191492,0.393162565058495,0.323127309778335,-0.216275357320196,0.198063468741924,0.0213972852673502
"positive regulation of endothelial cell migration (GO:0010595)",-0.175622090679748,0.302549650126887,-0.128208334730016,0.00835745410304403,-0.0292359999757147,-0.0872366257484822,0.187894174979554,-0.0555138182959507,0.200869785910078,-0.152530217094781
"positive regulation of endothelial cell proliferation (GO:0001938)",0.0322607820809893,0.219748853175138,-0.239972977656635,0.150390314847738,0.264762224402754,-0.0469779329191784,-0.308043365915445,0.193027189369072,0.0901968014709642,-0.446949034755064
"positive regulation of epidermal growth factor receptor signaling pathway (GO:0045742)",-0.44984635412297,0.400156216830365,0.174974752052202,-0.357725075072858,-0.0403988148101842,0.0304000132862797,0.329369230286016,-0.36306759926227,0.143282872469898,-0.188815815554463
"positive regulation of epithelial cell apoptotic process (GO:1904037)",-0.292685969843466,0.641688468052323,-0.0868182951857977,0.0762863429936007,-0.321916493982555,-0.0512610809619966,0.566635291093499,-0.346042802011862,0.691705868945966,-0.188018017929479
"positive regulation of epithelial cell differentiation (GO:0030858)",-0.528633466521955,0.597844112769484,-0.702194070275711,0.06316323818406,-0.358563101084457,-0.0344442573791285,-0.0511926285444192,0.649253731343284,-0.543672063969786,-0.200091675264063
"positive regulation of epithelial cell migration (GO:0010634)",-0.318112833433801,0.0983403854624383,-0.208723247684613,-0.0534608133525667,-0.183145507015275,-0.0786523306864292,-0.0375769225773663,0.126641169491347,0.198597312400794,-0.129805673756029
"positive regulation of epithelial cell proliferation (GO:0050679)",0.0378440817079511,0.0744468094816881,-0.211239850453946,0.0100870554144168,0.154380201118873,-0.0945279911159646,-0.117833208065642,0.385338893098783,0.0162093789942078,-0.409222363971597
"positive regulation of epithelial to mesenchymal transition (GO:0010718)",-0.0999249972378257,0.350420945038959,0.175582232823732,-0.0816245894824888,0.0884677343302464,-0.101736997603968,-0.0410953271251212,-0.383906638829872,0.397127450187958,-0.109287578436745
"positive regulation of erythrocyte differentiation (GO:0045648)",-0.371372929821058,0.279421495343538,-0.157575549010781,0.213510653742283,-0.0552287515299067,0.139806966263831,0.183134863941757,-0.364041473394123,0.324292314641905,0.296512686277598
"positive regulation of establishment of protein localization (GO:1904951)",0.881059284450637,0.534218166735764,-0.352965623474265,-0.0547708158471454,0.219419127758395,-0.330594573273568,0.0927001244297067,0.1082306116456,-0.31623920420758,0.389315132007453
"positive regulation of establishment of protein localization to mitochondrion (GO:1903749)",-0.103881203515311,0.205909635825903,-0.0268897935765286,-0.365307138026288,0.109588842405366,0.150690670973478,-0.0309556739009556,-0.00240529128145847,0.126058325824774,0.209653813558594
"positive regulation of establishment of protein localization to telomere (GO:1904851)",0.86928920268577,0.422678275290216,-0.206357266919838,0.148424543946916,0.22831435800125,-0.644349659060799,0.181257359157404,0.24288313566449,-0.514227249049223,0.38781861522644
"positive regulation of excitatory postsynaptic potential (GO:2000463)",-0.636849456645258,-0.371788795905379,0.614537215646973,0.132932393197851,0.719192788171994,0.256289473319931,-0.367274561751323,-0.106802156781413,-0.331553065596994,0.122445854046856
"positive regulation of exocytosis (GO:0045921)",-0.188557572990514,0.232584322441611,-0.123492305723674,-0.188282229585288,0.164900316813285,0.330864704161773,-0.0234039138841128,0.102405644731247,0.0747973926399735,-0.295911621569952
"positive regulation of exosomal secretion (GO:1903543)",-0.267158386702267,0.460067886539937,0.0494633189442547,-0.108847667734391,0.380948028163606,0.326481425584782,0.105728557841454,0.0342701774674335,-0.0402727729277814,-0.420632447544863
"positive regulation of extracellular matrix assembly (GO:1901203)",-0.442308899637475,-0.170059974498213,-0.301983032849135,0.236235999798382,-0.382989746332406,0.306782825140014,0.091780738772089,-0.165209761312962,0.555832958021819,-0.3314913733544
"positive regulation of extracellular matrix organization (GO:1903055)",-0.317931986593158,0.00501777682789728,0.379589446654104,-0.226966358635132,-0.439968421591672,0.0127195680089538,-0.0075756495133259,0.322070300940421,0.431690304023274,-0.457374575537013
"positive regulation of extrinsic apoptotic signaling pathway (GO:2001238)",0.0205337052466112,-0.106338875881721,0.11655940636931,0.261766695471749,-0.373699849665622,-0.0583795244202429,0.151928105292446,-0.428845697552614,0.470295432138026,-0.266517821168487
"positive regulation of fat cell differentiation (GO:0045600)",-0.0291064327377169,0.400561481138002,0.375575176987062,-0.290771579639516,-0.0501842109633553,-0.0239950345390719,0.032290999215339,0.142340053477685,0.135183989664036,-0.0772513040953712
"positive regulation of fatty acid metabolic process (GO:0045923)",0.548829470465756,-0.183525631979726,-0.676202321724786,0.324932679602624,-0.197518714309768,0.253569259830709,0.636632582481229,0.56287296117126,-0.647002155443984,-0.0128482510551214
"positive regulation of fibroblast proliferation (GO:0048146)",0.090199553784647,-0.0197859571597432,-0.370708974708119,-0.0334704522253161,-0.407396970669405,-0.134070128095039,-0.149816919045946,0.304824697637948,0.0125375719445965,-0.461647035497097
"positive regulation of filopodium assembly (GO:0051491)",-0.292410276502139,0.231955641815524,0.132648587369366,-0.0990482344134704,0.402317485690801,0.159689604540435,0.136385662647968,-0.0189814027418952,0.19362995727411,-0.286859309674187
"positive regulation of focal adhesion assembly (GO:0051894)",-0.300946073185319,0.148968309646691,0.515525990698147,0.120955946808559,0.321476703629484,-0.445158841336761,-0.520582162917084,-0.0591844232232523,0.0883169891543964,-0.182970662939065
"positive regulation of gene expression (GO:0010628)",-0.199137153252655,0.0752406968984599,0.00825857160819296,0.00146436421035723,-0.190199678290461,-0.00924254322213193,-0.040484073952155,0.114753357984924,-0.0547057717716342,-0.0512863431840656
"positive regulation of gene expression, epigenetic (GO:0045815)",-0.0362309595321476,0.0247640349635915,0.0500544344761496,0.0406147661071278,-0.483467266109765,0.00892247084483677,0.0811797180102388,-0.0780409420740834,-0.0386448274298633,-0.245655204804248
"positive regulation of gene silencing by miRNA (GO:2000637)",-0.634618186755315,-0.336601237962492,-0.363358096976393,0.571891927595564,0.0308964828329001,-0.337331191335473,-0.541616982034175,0.192844519358632,-0.317873879192996,0.327576487169011
"positive regulation of glial cell differentiation (GO:0045687)",0.131619669056022,0.478775460152542,-0.0776994974338563,-0.0447571476156265,-0.238161203244834,-0.13607508903571,0.157752902155865,-0.624833212922049,-0.586132867522141,0.100875267921544
"positive regulation of glucose import (GO:0046326)",-0.267572817902938,0.031239449849543,-0.0340202594968836,0.0541556756114823,-0.239963987442065,0.0971789618359014,0.073799471486296,0.310055691080447,0.0703992673831605,-0.231069962584828
"positive regulation of glucose import in response to insulin stimulus (GO:2001275)",-0.479794243094192,0.035600048811143,-0.111026385265711,0.102686329373838,-0.614554676093099,0.23256358189841,0.133370319353895,0.408867566682928,-0.335383064909275,0.00391143161390356
"positive regulation of glucose transport (GO:0010828)",-0.243182373222423,-0.344753759443309,0.0905587153174416,-0.0393529244211494,0.134885218300113,-0.0207736370499377,-0.451621412940815,0.331656037652977,0.241632253021537,-0.23533122964349
"positive regulation of glycolytic process (GO:0045821)",-0.132105058908349,0.11251751423258,-0.473874868928223,-0.0543687360469038,0.193201254558435,0.0827122745017194,0.156748911465903,0.513523077119611,0.579100212534786,-0.330861811857073
"positive regulation of growth (GO:0045927)",-0.0823645932703125,0.15825017073665,0.220389087767531,-0.392431409761453,0.0437542141371729,0.137111693037128,-0.299659124997504,-0.0313309643579641,0.102976791490916,-0.465430852263753
"positive regulation of heart rate (GO:0010460)",-0.124871729746511,-0.528888877397537,0.335069235362989,-0.469985736631579,0.55541386514289,0.344092780166301,0.100516578330194,-0.575120048616119,-0.165112287125325,0.512241521731119
"positive regulation of histone deacetylation (GO:0031065)",-0.551381578166799,-0.191518481847423,-0.557367203767735,0.536595479991713,0.150835713492955,-0.259400570520791,-0.330234819658139,0.254154147629168,-0.665560854240064,-0.178568215721989
"positive regulation of histone methylation (GO:0031062)",0.0400144919929054,-0.161462657434213,0.319883690563211,-0.25614717109381,-0.495520078029258,-0.333352894796132,-0.0407821654490857,0.127592077225636,0.411160929799798,-0.576033899852404
"positive regulation of histone modification (GO:0031058)",0.0184107876707012,-0.229857246695225,-0.299801610966807,-0.248203609861407,0.240155432891427,-0.0604178802210266,-0.324727961258575,0.132620238696091,-0.160385622332011,-0.0209500103712894
"positive regulation of homeostatic process (GO:0032846)",-0.103009964604503,-0.0885159236105113,0.180428143732196,-0.187016269873823,-0.120191655262864,-0.036743010606695,-0.14847321139528,0.176761050984557,0.162397709743615,-0.0343935420029314
"positive regulation of hydrolase activity (GO:0051345)",-0.0746816570795492,0.00993339010720826,0.10783708363436,-0.228678748287926,-0.0186288830587522,0.00812634101782006,-0.163733413810985,-0.107939838117402,0.0159719851919499,-0.185598112165987
"positive regulation of immune effector process (GO:0002699)",-0.624656217041369,0.154006107977163,-0.357042456238398,0.400903732584904,-0.316708320811646,-0.36262448761448,0.527092142424649,0.156330267092476,0.151200359414356,0.155929093590146
"positive regulation of immune response (GO:0050778)",0.376133701320796,-0.106365332780412,-0.280201225177508,0.281173257169687,0.144517306490952,-0.397062992868563,0.424761536717225,-0.387977349317431,-0.8451350898738,0.379413645767459
