"positive regulation of cell morphogenesis involved in differentiation (GO:0010770)",0.273577919770119,0.166164995171784,-0.0883906164069848,0.0260638272067684,0.253882182243892,-0.168035200285474,0.0048778793657567,-0.44642593449607,0.11924327311515,0.211981991982948
"positive regulation of cell motility (GO:2000147)",0.296478007303686,-0.068987411572724,0.00330546569190704,-0.0519259748667652,-0.0302948248713615,0.00887463702842521,-0.0502414276141638,-0.0860759220837893,-0.282357794820323,0.0723757240123354
"positive regulation of cell projection organization (GO:0031346)",0.0530145598364139,-0.307011278046968,-0.102395831979215,0.269039905442404,0.316356766212782,0.282264390936306,-0.378877335110231,-0.16504577252493,-0.191730607272029,-0.120591589020762
"positive regulation of cell proliferation (GO:0008284)",0.0766690758665673,0.108579080595572,-0.172539604497012,-0.0211519224335664,0.164639600968819,-0.0454598990759604,0.0947633278666449,-0.0972727035433725,-0.106551687597739,-0.0206654725171756
"positive regulation of cell-cell adhesion (GO:0022409)",-0.0276677264499647,-0.262372154338995,-0.107961827248695,0.0210951887884213,0.502938323409475,-0.0918997457319376,0.0922644196761268,-0.304343592567086,-0.113940614495362,0.408338233569694
"positive regulation of cell-matrix adhesion (GO:0001954)",0.38543597358528,0.408641477302463,0.100194471851889,-0.263586408407554,0.182389754216987,-0.302940507357579,-0.180627229009914,-0.256145883614899,0.222187084034228,-0.364773372550178
"positive regulation of cell-substrate adhesion (GO:0010811)",0.159287642748125,0.294018522168407,0.144823369899872,0.107257667954126,0.0520153210393052,-0.5323283231967,0.00259806736477988,-0.122236690470185,0.0307580986547363,-0.309494150443167
"positive regulation of cellular amide metabolic process (GO:0034250)",-0.200464213395857,-0.0402408502914695,0.0484976542218223,-0.0152462186566082,0.247469924844315,0.072121115468786,-0.220469674582001,-0.164460027055156,0.231712687783776,0.0554684404866058
"positive regulation of cellular biosynthetic process (GO:0031328)",0.00403598944010453,-0.0300884728288289,-0.13855958960858,-0.0723231901681888,0.354414006578851,-0.13039834100354,0.138725681679721,-0.180861249853052,-0.215818659786017,0.0242148567453404
"positive regulation of cellular catabolic process (GO:0031331)",0.181513562478277,0.246944903393479,-0.0866341322201803,-0.0278138209407097,-0.0904011310228626,-0.264573992382988,0.0332121902755344,0.0421323717219214,-0.104239520973006,-0.196157096634491
"positive regulation of cellular component biogenesis (GO:0044089)",0.192227520750226,-0.0565237728741156,-0.162705116840042,0.0685598041612148,0.134262905826524,0.118673169492662,-0.134207313995165,-0.283709064209204,-0.107471132795264,0.219197285482578
"positive regulation of cellular component movement (GO:0051272)",0.602516597509193,-0.201392145238467,-0.592453865089667,0.223553000968978,0.0493110949963765,-0.368830618850716,0.334439506426835,-0.481582213122576,-0.254226386983566,0.282529473827015
"positive regulation of cellular component organization (GO:0051130)",0.204348377635896,0.00773541755249732,-0.0323048124545115,0.0906414694847888,0.270612405878162,-0.15215494432143,0.000294498322428616,-0.182954810904184,-0.183201160100953,-0.131596288868062
"positive regulation of cellular metabolic process (GO:0031325)",-0.304444288556492,-0.0693115848938522,-0.448275129138829,0.479933853725816,0.349278536447913,0.346168703904837,0.359860538518583,-0.348497758713247,-0.270222955135979,0.0165425467897575
"positive regulation of cellular process (GO:0048522)",0.0235616446447923,0.035274418625067,0.0183461818474552,-0.104625339184377,0.134219773894988,0.0265252439267677,0.0447883700437699,-0.134987533297998,-0.140252900904531,0.0663555776170859
"positive regulation of cellular protein catabolic process (GO:1903364)",-0.013756781865886,0.52530059731488,-0.203563180545574,0.610024861494929,-0.584556882304285,-0.0584941599095632,0.502613137319163,-0.0157166585434714,-0.566293480707225,-0.386256593811384
"positive regulation of cellular protein localization (GO:1903829)",-0.163082170834246,-0.167934585496991,0.0236874097430016,-0.0709568879786055,0.0657285949798916,-0.120511595659916,0.128640187489818,-0.165365237646579,0.0720666378215674,0.0834239687315134
"positive regulation of cellular protein metabolic process (GO:0032270)",-0.280740819682886,0.0836973790105155,-0.0885980045448762,0.0726152454764602,0.210340545366786,-0.174116443213289,0.110058616288211,0.0517030220021543,0.161844867141885,0.135336563813071
"positive regulation of cellular response to transforming growth factor beta stimulus (GO:1903846)",0.430594843409026,0.118861316708359,-0.304581424117245,-0.257605603932296,0.186672504458158,-0.0310827227916703,0.114443408497076,-0.423528961926305,-0.0911076203564735,0.0421444639966237
"positive regulation of chemokine production (GO:0032722)",0.217884225420926,0.017001903229348,-0.420225042530891,0.243284891263,0.228395061728387,-0.0737386486413294,0.261466211677471,-0.189015317547647,-0.308098317548253,-0.451571081305492
"positive regulation of chemotaxis (GO:0050921)",0.362028418863808,-0.0826060122821549,0.536569928522055,-0.260766483846636,0.181296876651336,-0.201944287683876,0.0177640489044774,-0.399712064061588,0.274374981203216,-0.20682148040637
"positive regulation of chromosome organization (GO:2001252)",0.0261640399140295,-0.149162575090953,0.463360883386804,-0.139956490210304,-0.518639980414836,-0.619839989907594,0.171863669325596,0.468791367127751,0.462389708311831,0.367557564201572
"positive regulation of circadian rhythm (GO:0042753)",-0.538426926348714,0.347600883609214,-0.397894762978219,0.586425916188205,0.113335952099278,-0.274042170670505,0.368005048924678,-0.1482785672424,0.277029360905269,0.436635474445278
"positive regulation of coenzyme metabolic process (GO:0051197)",0.503032367096626,0.289655794687723,-0.0237176568220105,-0.310762556049431,0.118416193581897,0.158828551255098,-0.167886361414418,-0.100948936686719,-0.535092706837069,-0.251723581345409
"positive regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0045737)",-0.0590262518239148,0.296410387165121,-0.481841876041109,0.312481436793789,0.448308465915918,-0.597975964773067,0.322627575406817,-0.076907302852456,0.0646572419074292,-0.0245107351404157
"positive regulation of cysteine-type endopeptidase activity (GO:2001056)",-0.173786482519168,0.176719642912855,0.36190855071588,-0.0208932913923425,0.192391670857634,-0.842508742674105,-0.152421845229286,0.286714344631263,0.296610373717573,0.15261173003352
"positive regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043280)",-0.300029317983865,0.154824546431879,0.0989325112975515,0.042131051029764,0.120703299464098,-0.213252213410556,0.129174390583255,0.0533372215693757,0.171776581750623,0.119006817376384
"positive regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway (GO:2001269)",-0.533117405694602,0.519145910419154,-0.140136923741172,0.631422509396837,-0.114806656953646,-0.145865789763838,0.405413881044216,0.143788273904348,-0.0807220538006155,0.0357058193244517
"positive regulation of cytokine biosynthetic process (GO:0042108)",0.414779525606384,-0.384217660008233,-0.400304719192108,0.414059525499163,0.158142908959002,0.265339296763318,0.351349524883745,0.125630064423248,-0.695849422491977,-0.000347121804939232
"positive regulation of cytokine production (GO:0001819)",0.099035381541135,0.0626947783806514,-0.341428904001005,0.205101604177306,-0.0322843028076709,0.102418092120013,0.350043054411921,-0.281178048666762,-0.244032659022795,0.152994937717816
"positive regulation of cytokine secretion (GO:0050715)",-0.223082912856675,-0.294475778573088,-0.289625150164582,0.344820675913065,0.118407360272029,0.245072692337956,0.217714922854674,-0.119290308869437,-0.127032652871564,0.0995435712316909
"positive regulation of cytokine-mediated signaling pathway (GO:0001961)",0.0591306652531072,0.115817690490117,-0.540400359996121,0.290475355511094,0.361082948279542,-0.261200540192185,0.244433802441147,0.160543785354395,-0.285743331936861,-0.320880822314327
"positive regulation of cytokinesis (GO:0032467)",-0.297541893119856,0.264881219551351,0.174470427019996,-0.110713661064683,0.138952626979165,-0.269517880843602,-0.262695630055984,-0.266984949231815,0.359242881764366,0.496870393532295
"positive regulation of cytoskeleton organization (GO:0051495)",0.163272117618201,-0.0489296348695258,0.246810966518893,0.14884799522177,0.0841263581942549,0.0628798673603956,-0.150069924745292,-0.22443197023284,-0.402565698984993,-0.217916332372778
"positive regulation of cytosolic calcium ion concentration (GO:0007204)",0.361119672917097,0.00503167493479978,0.286388971349102,-0.560145826319348,0.24878446890226,-0.0633304502371911,-0.0982858973430528,-0.271007778986231,0.163964849052683,-0.0410835329451883
"positive regulation of defense response (GO:0031349)",0.312484466343303,0.0279387936235605,-0.274534251382799,0.194962723311383,0.239645955063791,0.399905525745195,0.297519640447285,-0.188927234201083,-0.392350506880779,-0.170343651259673
"positive regulation of dendrite development (GO:1900006)",-0.13917011902667,0.419761474235793,-0.352213738064835,0.0600571023859089,0.150232482246595,0.426145256631863,-0.216537523056571,-0.049364791288565,0.469224174818878,0.0936309265830533
"positive regulation of dendrite extension (GO:1903861)",-0.133237111993039,0.136543015967568,0.0220615889510331,0.0660053800450274,0.410861613819163,-0.00909428728587625,-0.34717920351307,0.0548762261228136,0.0834240116068108,0.0359484016890965
"positive regulation of dendrite morphogenesis (GO:0050775)",0.219104380481423,-0.00761421319796868,0.0454676288493865,0.277580362119626,-0.223842907710292,0.400156015058845,-0.478415090257079,-0.348288954633152,0.439450864301915,0.353998607351836
"positive regulation of dendritic spine development (GO:0060999)",-0.406328717162043,0.287338031205977,-0.499993023028042,0.322711311528813,0.568363028047658,0.298652022819397,0.0953935437069214,-0.39312981762266,0.0737141450210929,-0.318139381062823
"positive regulation of dephosphorylation (GO:0035306)",0.0400418066699258,-0.484906945900656,0.695212242158158,-0.219822441031864,0.20717430921295,0.20777746052872,-0.566892545078384,-0.203032776074131,0.247172533147424,-0.102378504129559
"positive regulation of developmental growth (GO:0048639)",-0.173715603575784,-0.253096789246483,0.110642965834431,-0.00260238413993671,0.441787086298658,0.0467797443160744,-0.0298129048026061,-0.172545864488812,-0.356602065384471,0.0401380740561517
"positive regulation of developmental process (GO:0051094)",0.266522792003048,0.0806345194280376,-0.0521408609848482,0.161017637245995,0.225531118702376,0.0415855426036035,-0.44434469221583,-0.383823624023752,-0.294363678779315,-0.0480935571361796
"positive regulation of endocytosis (GO:0045807)",0.0404856392960048,-0.101365330917605,-0.273636945664056,0.3873694043169,0.373728709507123,0.0941813889236093,0.196947784091425,-0.226648595278025,-0.39042541920088,-0.271680706580737
"positive regulation of endopeptidase activity (GO:0010950)",0.391238377144422,-0.070807008516364,-0.155232518470453,0.382377014951078,-0.305197342768925,-0.57643463646625,-0.36221899927479,-0.0125552051327339,-0.346752440369801,0.582050415916694
"positive regulation of endothelial cell migration (GO:0010595)",0.348158730158731,0.307488990548512,-0.199795540198405,0.0456520486404376,-0.00801457194899574,-0.245298464670869,-0.0558281396997338,-0.0523357629163889,0.0881557429531691,-0.388623895923912
"positive regulation of endothelial cell proliferation (GO:0001938)",-0.0955568208281024,0.125299949768199,-0.248912004919262,0.215745875239764,0.179823192644448,0.0891051923953107,-0.27894693372685,0.177619734902106,0.171352077165355,-0.0334859026935107
"positive regulation of epidermal growth factor receptor signaling pathway (GO:0045742)",0.255383107075052,0.490542657316888,0.207350634604458,-0.523245462335989,0.206125029654437,-0.10005424401223,-0.389937122099878,0.123378020618389,0.118403829572073,-0.324879950684377
"positive regulation of epithelial cell migration (GO:0010634)",0.132642138056108,0.33965361486475,-0.282403216685003,0.172020087339552,0.030854927827028,-0.123006520901697,-0.110900927124564,-0.0747574547763417,-0.00644344544692838,0.0252598917899905
"positive regulation of epithelial cell proliferation (GO:0050679)",0.19353973230276,-0.242895077865931,-0.241362790217542,0.431389745603621,0.0746346412401934,0.339209680886469,-0.270275602982918,0.140916198750508,-0.0335936554097491,-0.102713996871249
"positive regulation of epithelial to mesenchymal transition (GO:0010718)",0.0509663846670292,-0.12577594503086,-0.121540453862069,0.0319753556890751,-0.224549291371399,-0.041322014950776,0.332152877635731,-0.153288294362126,-0.33749234566436,0.254802241244484
"positive regulation of erythrocyte differentiation (GO:0045648)",0.366088635791199,0.321796414803453,-0.270131226017063,0.367227441249257,-0.0214311660007304,-0.442469367437605,-0.0966552877828417,0.387593899909322,-0.444803813958273,-0.155817387552893
"positive regulation of establishment of protein localization to mitochondrion (GO:1903749)",-0.101128260622309,-0.332543980321798,0.182063008321874,0.18349651812613,0.339975477566314,-0.37000841418231,-0.207383920958003,-0.239859615707735,0.240135468406743,0.266126981472251
"positive regulation of excitatory postsynaptic potential (GO:2000463)",-0.725249324704922,0.525929368292208,-0.0101522842639665,0.313809724261129,0.579656022005553,0.548985777989111,0.0859318992135577,-0.510221044440261,0.055901359737399,-0.220990390107093
"positive regulation of exocytosis (GO:0045921)",-0.417523209864633,0.641487060051283,-0.138520575825803,-0.344955065785937,0.250744075808505,-0.126693520860236,0.303937420123289,-0.0544069640914119,-0.0136143877410956,0.374674670924954
"positive regulation of extracellular matrix organization (GO:1903055)",0.196262816194322,0.388691563583038,0.220902750701345,0.674014595056068,-0.295087900962184,-0.0984925739800005,0.0686480857773109,-0.336953736138874,-0.169277833021404,-0.109175010733203
"positive regulation of fat cell differentiation (GO:0045600)",0.195905650917033,-0.394153817694261,-0.572045652373135,0.0585372886540226,0.0602372576296359,0.35514604244314,0.352853628670849,-0.395124256743288,-0.246112684930713,0.142767908347083
