"organelle membrane fusion (GO:0090174)",-0.0918204688260931,-0.283163835382193,0.115600223928912,-0.263073859727526,0.159761029078994,0.204286365709058,-0.109754368877218,-0.032197957646761,0.0744395646747341,0.396786582622674
"organelle transport along microtubule (GO:0072384)",-0.0140970207213372,-0.0528181679038817,-0.00785291031833422,-0.125718481605345,-0.324709178119378,-0.0270395772394557,-0.473840622582302,0.29144729863406,0.33518425352286,0.312982657735062
"organic anion transport (GO:0015711)",0.0970841611857762,-0.499172015315954,0.0132186322443724,0.353834333866263,0.33669002802871,-0.241811357945103,0.117797514205441,0.0957661483528714,-0.239409303721951,-0.0559240344565013
"organic cyclic compound biosynthetic process (GO:1901362)",-0.203912324966783,-0.362975817049757,0.388504742743284,-0.545160374377469,0.0899148768948491,0.275656080170668,0.0796064405211164,0.116405541844491,0.390427496062009,-0.0594625925910896
"organic hydroxy compound biosynthetic process (GO:1901617)",0.0648242227368127,-0.463470027124568,0.270015659474973,0.0654167125577859,0.287135251560258,0.35167981263635,-0.0683457729827273,-0.118041272519913,0.117970490567679,-0.442126902823706
"organic hydroxy compound transport (GO:0015850)",-0.0418855872498906,-0.105348579897356,-0.258375948174568,0.358730745274671,-0.322649381458136,-0.0022753128555002,0.493087968514601,0.299274223552866,0.0886107749990749,0.0179665181247843
"organic substance transport (GO:0071702)",0.119248816746813,-0.254657121938485,0.236466504812711,0.464548274299583,0.382027323773302,-0.35852474834454,0.358622843549402,-0.328094509903783,-0.284346237187255,-0.456310315551983
"organonitrogen compound biosynthetic process (GO:1901566)",0.0926686961312117,-0.0320187985278076,0.113217446736402,0.146297732163643,-0.133619629803253,0.0324376257801362,-0.102972012417373,-0.196990676135115,0.0536154459556123,-0.0511874087183385
"organonitrogen compound catabolic process (GO:1901565)",-0.0198029905168727,0.258931534005535,-0.151522292389336,-0.413351105571125,-0.179782046838389,0.219816771226445,0.434942475445693,0.424732592568641,-0.243153963237458,-0.0904586864287334
"organophosphate biosynthetic process (GO:0090407)",0.238833207545178,-0.333527342916375,0.310222786293346,-0.270342305884403,0.198549220244761,0.116369952530689,0.236303502343808,0.141266959009798,-0.231198624873878,-0.246975620086496
"organophosphate ester transport (GO:0015748)",-0.217521662824842,-0.49049267725174,0.0300586952850145,0.319293542977568,0.241998213621677,-0.258783842784675,-0.430455980038568,0.449595191602831,-0.131147540983599,0.0441013300250732
"osteoclast differentiation (GO:0030316)",-0.236876696612701,-0.193771224061163,-0.627462930062783,0.350377975892792,0.392855682142695,0.323611768784986,0.531455335676704,0.128035168414798,-0.307969887756295,0.205976989777342
"outflow tract septum morphogenesis (GO:0003148)",-0.0165439512288666,-0.109467646718024,-0.369582841959718,0.386446888960259,-0.0161384957199452,0.00330591474569164,0.0161278017074618,-0.437141736250913,0.153916211293257,0.688652619275539
"oxidative phosphorylation (GO:0006119)",-0.236336172694299,0.0480091012514388,0.428704536039667,-0.109863988600559,0.488663098914199,-0.0710707634051657,0.149808321818299,-0.533960752561368,-0.267134627626267,-0.0260658567825609
"oxoacid metabolic process (GO:0043436)",-0.156423073596622,-0.372571398134846,-0.196412031198575,0.36504288536944,0.296379634585565,-0.185480200273117,0.536852410788283,-0.292633286511344,-0.244704149779192,0.194548221515425
"pattern recognition receptor signaling pathway (GO:0002221)",-0.38206541364336,0.703611991139093,0.221692778568833,-0.0501048843299993,-0.410448335698311,-0.161707496611699,-0.0906102846328483,0.102435421923657,-0.507257295882673,0.393551358944457
"peptide biosynthetic process (GO:0043043)",-0.39831426276451,0.716312172267586,-0.041561049373184,-0.410230070399076,0.101229889115203,0.318158272275095,0.0268350524910464,-0.411616634825199,-0.287168604580417,0.435740566106046
"peptide catabolic process (GO:0043171)",0.227996616204683,0.429924863387982,0.0246599226291139,-0.252142594302354,-0.279443326098503,0.187032106736735,0.696819649414777,0.305167986647748,-0.530172388634959,-0.344857060244676
"peptide hormone secretion (GO:0030072)",-0.379932493180813,0.128100113765664,0.549585697515484,-0.536338738158914,-0.587702486066066,0.486117401420907,0.109287063707307,0.321297241914404,0.282488730123557,-0.283959044368582
"peptide metabolic process (GO:0006518)",-0.264053401686317,0.274601098548716,-0.222883199176299,-0.073206616906131,0.122948407726543,-0.0653471109025292,0.413883756907635,-0.0210025518936883,-0.0749133416918621,-0.0169501638789837
"peptide transport (GO:0015833)",-0.177429682850312,0.298928209385268,-0.463502119563697,0.159127406800197,-0.36831758632851,-0.129503030984003,0.160072003341945,-0.00646978602254883,0.211671215093784,0.248999664075846
"peptidyl-L-cysteine S-palmitoylation (GO:0018230)",-0.0414665261855746,-0.159499431171745,0.231362663712107,-0.619714584647827,0.41899200619147,-0.312517949653924,-0.354967045609067,0.450075653633919,0.136607472371338,0.242965657058854
"peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine (GO:0018231)",-0.0414665261855746,-0.159499431171745,0.231362663712107,-0.619714584647827,0.41899200619147,-0.312517949653924,-0.354967045609067,0.450075653633919,0.136607472371338,0.242965657058854
"peptidyl-asparagine modification (GO:0018196)",-0.578192240130648,-0.0150683317696349,0.00106021741566156,0.411500149835762,-0.0510832383124228,-0.303935500262045,0.201715198571419,0.142832348920646,-0.219751564398656,0.197310317360727
"peptidyl-glutamic acid modification (GO:0018200)",0.145384237447054,-0.481319492050405,0.0617610361602935,-0.357047797983677,0.336937253309643,0.34269293439952,0.238416191317234,-0.304566787644104,0.337165666140709,0.355329655884625
"peptidyl-lysine modification (GO:0018205)",0.0793784426683258,-0.174487220583583,-0.0531808508444886,-0.133388629261269,0.0154862502929142,0.0781260774874035,-0.418326599139658,0.069596591184176,0.327835637049214,0.177791494309498
"peptidyl-lysine trimethylation (GO:0018023)",0.504983814350078,-0.230142263835549,-0.0262761156053883,-0.467424538121237,-0.439104840769838,0.276878351864477,-0.276688612984038,0.457603151046866,0.0341502117626015,0.288457667884353
"peptidyl-proline modification (GO:0018208)",0.546741946187143,-0.5028022480778,0.476391116667457,0.00898773825401264,0.329079043688446,0.00666568067166423,0.175550006868017,-0.349582433619853,-0.536789685447041,-0.122745334886584
"peptidyl-serine dephosphorylation (GO:0070262)",0.234184681904211,-0.209337246146986,0.085306109539651,0.036313899036819,0.0969419496652649,0.259557915211071,-0.415652132399797,0.244871020201283,-0.502775235504434,-0.461581525001354
"peptidyl-serine modification (GO:0018209)",0.0459062067971102,-0.179252714636499,-0.0421024157890597,-0.0159687321216254,0.0648076264141171,0.0682706480159281,-0.2630345992796,0.181934366467083,-0.00352215532726888,0.162475700311684
"peptidyl-serine phosphorylation (GO:0018105)",-0.0402958413715084,-0.135135740745742,-0.0136665126417609,-0.00943766575827348,0.0595377255329193,-0.000851399830375826,-0.250096861083076,0.20470999168656,-0.0210132277782385,0.12022450531416
"peptidyl-threonine dephosphorylation (GO:0035970)",-0.0517464224671755,0.345187051876922,0.367318818005258,-0.151171552290791,0.478801113048885,0.428730249350927,-0.264676348736608,-0.434470764299351,-0.192161292274528,-0.376566962894769
"peptidyl-threonine modification (GO:0018210)",0.0760626510341716,-0.204599991263554,-0.0515215558705714,-0.0321873463964191,0.104056741785315,-0.0523504110413724,-0.332541438768843,0.139281677359771,0.170014099530257,0.237616181013707
"peptidyl-threonine phosphorylation (GO:0018107)",-0.0705477633039253,-0.160630817265241,-0.0432941334171948,0.0103628520418006,0.147399666712944,-0.135170074475201,-0.325066595493924,0.235770049609025,0.114801402879671,0.177137239101637
"peptidyl-tyrosine autophosphorylation (GO:0038083)",0.0565140373456072,0.357042744708368,-0.0836959823071306,0.190651711612664,0.017257872610988,-0.0879707207042617,0.0180820106383981,0.142594193604876,-0.17682867042638,-0.159021616332441
"peptidyl-tyrosine dephosphorylation (GO:0035335)",0.513055217817402,0.379447127505844,-0.39746741815389,0.524522843643142,-0.538610243873283,-0.399136590277801,0.215269220929116,-0.226247436773753,-0.0190175632504942,0.285859596696349
"peptidyl-tyrosine modification (GO:0018212)",0.380867626247842,0.031985825204371,-0.303833441115191,0.255322773040168,-0.270484546026285,0.0477102052596385,0.13747058878268,-0.052501733229967,0.207347749628823,-0.281199113465647
"peptidyl-tyrosine phosphorylation (GO:0018108)",0.197487002585069,0.0776535150339076,-0.0917452028117073,0.259900276987052,-0.172543225292525,0.0354250300385577,0.132637316304136,-0.0604667429928347,0.0779667329884552,-0.347137040205294
"peripheral nervous system axon ensheathment (GO:0032292)",0.590443686006839,0.0396352523236254,-0.134376789226651,0.0474712660591061,-0.344074489504114,-0.345525330597536,-0.302566850605462,0.59544466706656,-0.204758088682937,0.0100113765642843
"peripheral nervous system development (GO:0007422)",0.143847577044936,-0.255913791820596,0.443421856401097,0.0465784369008455,0.719171026521684,-0.250000400152368,-0.329365464204992,-0.426829628450631,0.0238624548782029,-0.390333820834759
"peroxisome organization (GO:0007031)",-0.13064578277362,-0.101084235108561,-0.115727527915589,-0.669721220806194,-0.157326711894643,0.502393939438326,-0.175434457028251,0.315965211330751,0.629844222213475,-0.0579377849186028
"phagocytosis (GO:0006909)",0.197869039041607,0.32940690493293,0.252096684063728,-0.0992111591950726,-0.160693845863409,-0.153073935727652,0.101884298355639,-0.0861985636903985,-0.364160166330002,-0.0809591448588107
"phagocytosis, engulfment (GO:0006911)",0.187260091994,0.45601122181708,0.281433984925418,0.23344474782665,0.0523735991171432,-0.22668955377821,-0.125220844609128,-0.271266028363121,-0.125715218926247,0.106229384263423
"phagosome acidification (GO:0090383)",0.145558086560366,-0.29063114432449,0.23308512135814,-0.404378411119671,0.61415890044267,0.213318097999191,-0.180408282044817,-0.492798310187348,0.0616583246280095,0.043034064159782
"phagosome maturation (GO:0090382)",0.245574546017148,-0.222273348690584,0.151008811911315,-0.32043206022254,0.559869558898974,0.199305806989816,-0.108720127797225,-0.502570274652731,0.0934830435242711,0.0552519156012314
"pharyngeal system development (GO:0060037)",0.314114742586792,0.163877078304196,0.459788748731698,-0.160680789743877,-0.365778456741548,-0.526186711934155,-0.0704973633590676,-0.0310147738485123,0.306557265663369,0.162581819481841
"phosphate-containing compound metabolic process (GO:0006796)",-0.0472174237123217,0.121822569457512,0.152196512463316,-0.0699479341617214,0.0488372825800751,-0.164420816448445,0.03384639142779,0.040268595675367,-0.104551192845577,-0.0415396597564896
"phosphatidic acid biosynthetic process (GO:0006654)",0.202238593494221,-0.527744945212468,0.60087581237879,0.0311365084511454,0.0663991181370524,0.533307672495793,0.229986458964225,-0.16586426682437,-0.484786007125602,-0.697119768751114
"phosphatidic acid metabolic process (GO:0046473)",0.202238593494221,-0.527744945212468,0.60087581237879,0.0311365084511454,0.0663991181370524,0.533307672495793,0.229986458964225,-0.16586426682437,-0.484786007125602,-0.697119768751114
"phosphatidylcholine biosynthetic process (GO:0006656)",0.252373176173383,-0.252931045251003,0.36503870133645,0.376476944021099,-0.418647955958812,-0.0184745008890393,-0.123391338471143,-0.146051040273644,-0.121745446470673,-0.127530928302722
"phosphatidylcholine metabolic process (GO:0046470)",0.371585609546503,-0.144169948794699,0.243497313516136,0.123775908281909,-0.398937633600666,0.112348444480669,-0.173631354623549,-0.124549808432732,-0.136032735059687,-0.0609374654527697
"phosphatidylethanolamine biosynthetic process (GO:0006646)",0.490080096642393,0.064074991680349,0.490769957806247,0.537420315992649,-0.114589760947391,-0.108556681655573,-0.410864475537687,-0.139402832530513,-0.285646952394522,-0.615844767190762
"phosphatidylethanolamine metabolic process (GO:0046337)",0.456862141774215,0.109924882205065,0.450131872614559,0.237099499110467,-0.205714574265677,-0.0813114412994669,-0.137213943287682,-0.285336199628738,-0.215035492692358,-0.370215220950066
"phosphatidylinositol 3-kinase signaling (GO:0014065)",-0.0382726248432799,0.413009535429978,-0.108523704469972,0.1194272173902,-0.0990963297773313,0.0649419046525853,-0.153734252926237,0.144615053836502,0.0434631720151149,-0.423875645082981
"phosphatidylinositol biosynthetic process (GO:0006661)",-0.116552340297156,-0.0986228671898183,-0.0177594311112228,0.0670498504692824,-0.118374508123328,0.118769650966068,-0.162970205387556,0.0369112616644401,0.0712882200215771,0.147990811342721
"phosphatidylinositol dephosphorylation (GO:0046856)",-0.210287465341907,-0.199232408075994,-0.507782736994094,0.467728581425042,-0.328155208279287,0.533162598918217,-0.172342391473107,-0.2792377417018,0.345393998941205,0.402719550337145
"phosphatidylinositol metabolic process (GO:0046488)",0.0455957915602413,-0.1536980522864,0.0103243032938587,0.115058412017454,-0.0519655751011246,0.124836706435805,-0.12669738645866,-0.00503493223112519,-0.0174542869546857,-0.0412374732321175
"phosphatidylinositol phosphorylation (GO:0046854)",0.181069541322545,-0.244457816017791,0.0448083768771992,0.178004330782775,0.0188851803072621,-0.0375179187402015,-0.0726506862364583,0.262429878546391,-0.00867280247698748,-0.339024797814593
"phosphatidylinositol-mediated signaling (GO:0048015)",0.347123727134594,0.244092637269049,0.0405117871433352,0.144233273065155,-0.094325595463688,-0.20313951316349,-0.179622686329961,0.25233675663001,-0.271186081505244,-0.283895918525944
"phosphatidylserine metabolic process (GO:0006658)",-0.228281769824401,0.154038680318556,0.395029802708983,0.365763003074002,0.223192427057367,-0.16346731053178,-0.324901588862025,-0.288315417438985,-0.485836104516459,0.00911881555345656
"phospholipase C-activating G-protein coupled receptor signaling pathway (GO:0007200)",-0.311514874425904,-0.303038193682058,-0.396691997050186,-0.192117244554488,0.250952157292876,0.464942548062009,0.556196424487007,-0.0835855404580453,0.0786061711022076,-0.0305328050812918
"phospholipid biosynthetic process (GO:0008654)",0.579135978530923,-0.414982668250899,0.320634653370033,-0.133496541921107,0.242598070778049,-0.0264868537567585,-0.0934553178168713,-0.0747614757521037,-0.353009273535322,-0.0929670571414226
