"regulation of receptor-mediated endocytosis (GO:0048259)",-0.480290929361044,0.0498372032676689,0.34546542551149,0.15288274845892,0.238478067836475,0.260001253615984,-0.0674944651194087,-0.11179807940747,-0.155937855035579,-0.0427365136857338
"regulation of regulated secretory pathway (GO:1903305)",-0.657703156421903,-0.453207019519069,-0.18267952148599,0.334529769632485,0.720560441522346,0.320016746117391,0.133287492699046,0.223990015960742,0.407323494803619,0.0850054724553168
"regulation of release of cytochrome c from mitochondria (GO:0090199)",-0.641022944041975,0.339492736004101,0.525094621648925,-0.359064800195603,0.405602013534242,0.262291488684881,0.190915338351221,-0.082593166242246,0.0780690405237631,-0.0812055536346762
"regulation of release of sequestered calcium ion into cytosol (GO:0051279)",0.0112646239464926,-0.424510051734033,0.361800024673009,-0.215889883964912,0.501287454152248,0.366512622040579,-0.632831816883878,-0.217512865769469,-0.0576238002325669,-0.261381469284883
"regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum (GO:0010880)",-0.233926728586207,-0.211696747095137,0.393291991093336,-0.42726058139644,0.375640806561853,0.649237451002777,-0.530687696806154,-0.0666808801582207,-0.246338951310881,0.0616641696592528
"regulation of response to DNA damage stimulus (GO:2001020)",-0.606571106476042,0.285864712742289,0.0612914994527602,0.415724188252444,0.271923734035101,-0.355767899889279,-0.49027434309812,0.537090155929908,-0.187172472996781,0.509173978566766
"regulation of response to cytokine stimulus (GO:0060759)",-0.0880382403546873,0.318110995292522,-0.121746261889073,-0.477435157207591,-0.388304298383012,0.614509988003968,0.220999598306469,0.367793691486285,-0.540755584850205,-0.0608834034856264
"regulation of response to external stimulus (GO:0032101)",-0.158124641674375,0.0135283363802483,0.289651708791277,-0.494806648052586,-0.0221735719923335,0.181511144154096,0.344208947705613,0.0424649451407752,-0.104272370920064,-0.118861228921191
"regulation of ryanodine-sensitive calcium-release channel activity (GO:0060314)",-0.057320189850312,-0.320715191186386,0.579264938542047,-0.27899414846102,0.426940478667546,0.681700525531417,-0.469040350825982,-0.644879296498246,0.0545394266503208,-0.292270933617515
"regulation of secretion (GO:0051046)",-0.670929984511113,-0.0218978102189782,-0.225573274913655,-0.361234469456873,-0.507289809900307,0.614849433338047,0.0222797272637495,-0.133563733658791,0.548123959533878,0.581021897810196
"regulation of secretion by cell (GO:1903530)",-0.259373049509878,0.437838186250381,0.151237455679735,0.0390378277684819,0.500882933357847,0.483350753002809,-0.33071665512615,0.0474274780057122,-0.367874089541782,-0.214206585141159
"regulation of signal transduction (GO:0009966)",-0.0517477017299809,0.243350131879398,0.0193417760800008,0.0219725729336606,0.187814847619982,-0.0074418273013997,-0.0683590159502561,0.0381549602118453,-0.218748202608948,-0.131111279117633
"regulation of signal transduction by p53 class mediator (GO:1901796)",0.0937397833379546,0.133812436900023,0.130960387489079,-0.167431288359518,0.0209764908316701,-0.289509219672188,0.198243136962653,-0.124766204262595,0.113958782621226,-0.132894909331679
"regulation of skeletal muscle tissue development (GO:0048641)",-0.0142283838015206,-0.456608444523477,-0.0443295778386867,0.0547674347330793,0.116340430988291,0.334234669623216,-0.231177465865822,0.736538684626853,-0.0693383719219705,-0.316586241006184
"regulation of small GTPase mediated signal transduction (GO:0051056)",-0.0937042042208578,-0.0289519628906643,0.0195383856005812,0.273574009287863,0.125318186818121,-0.00753268322989456,-0.193142988622725,0.269599330218816,-0.179300286750311,-0.263730909450936
"regulation of smooth muscle cell proliferation (GO:0048660)",-0.120891161431688,0.489418666067319,-0.587800797802753,0.0262218103906296,-0.29872802318639,0.125394992551211,0.545348161178288,0.2276588882291,0.226209157571135,-0.160789213541704
"regulation of smoothened signaling pathway (GO:0008589)",0.163673830441978,-0.644084471858646,-0.0313983205549327,0.28960082611649,-0.0165581987813394,-0.0610850513549054,0.289521723256682,0.060414203034781,-0.00609885157035375,0.382747774314069
"regulation of sodium ion transmembrane transport (GO:1902305)",-0.210749382213628,0.368299048978679,-0.110406818662208,-0.126688572471692,0.10437749800841,-0.198101496896681,-0.675767268030962,0.105611573643565,0.419811016845131,0.150672283246449
"regulation of sodium ion transmembrane transporter activity (GO:2000649)",-0.110033254274446,0.0963306781992629,0.0040774663503409,0.164448141421976,0.00254781428483047,0.514484700272092,-0.609801842485798,0.118593415223217,0.115562613005061,-0.465470269383657
"regulation of sodium ion transport (GO:0002028)",0.132423167625133,-0.0348389059532822,-0.128038328568281,0.0915080527086262,0.216177080806706,-0.298699214064998,-0.317109958953845,0.103331682432004,0.200399658286362,-0.182449686080852
"regulation of spindle assembly (GO:0090169)",-0.46956347358075,0.257422200295312,0.35101790911666,0.459981851179668,0.122591772975774,-0.495893881654751,0.283529325630099,0.426576445714096,-0.517744521506471,-0.389415300651368
"regulation of spindle organization (GO:0090224)",-0.247159665685596,-0.0831261352823697,0.155185442320546,0.15131761756305,-0.188789084692786,-0.00972498073234809,0.28895140108482,-0.108662415787707,0.1192771933654,-0.0137303380233324
"regulation of stem cell differentiation (GO:2000736)",-0.538960859844588,0.220748963268496,0.283028485651104,-0.130083885371739,-0.00239656273356617,0.46342988438619,0.0896208795515003,0.181025793123533,-0.0817240907776455,0.140567992215687
"regulation of steroid biosynthetic process (GO:0050810)",-0.184379599793154,0.36928466076696,0.621381348191593,-0.246362896259427,0.259214792923692,-0.408163332578612,-0.387712035127803,0.0283211478558386,0.105576257035068,-0.361909367092139
"regulation of stress fiber assembly (GO:0051492)",-0.102142602186009,-0.063074580351143,0.040779325353954,-0.135797169871504,0.152528032619779,-0.104010212072395,0.12135112593828,0.000225601370007822,0.303086918936997,-0.0918683587238028
"regulation of stress-activated MAPK cascade (GO:0032872)",0.101916445935726,0.346369160087411,0.110046422147005,-0.0295464332089869,0.00156208919585077,-0.371387627879602,-0.355537583988269,-0.263421205287806,0.306337499888452,-0.395419856803936
"regulation of striated muscle contraction (GO:0006942)",0.0802626778548057,-0.648570781743553,0.708571584697697,-0.526937355155847,0.558047885345254,0.693384736339028,-0.635937094581698,-0.476187060391299,0.125140455849972,-0.0390063920171848
"regulation of substrate adhesion-dependent cell spreading (GO:1900024)",-0.398464194103433,0.328118145836049,-0.108302829769006,0.201853647132107,-0.0142629968176524,0.114764278477309,-0.180271971613719,0.139286309562397,0.043933322100911,0.0366360367657853
"regulation of supramolecular fiber organization (GO:1902903)",-0.474524539577986,0.311177688466697,0.443700606617214,0.425668227560205,0.567722177599258,-0.452888257729133,-0.55557116938185,0.0320427049295614,-0.0737373669579655,-0.448056774025525
"regulation of synapse assembly (GO:0051963)",-0.110337587595646,-0.108437132473085,-0.147938283860724,0.0362796685851502,0.179417925806477,0.062600433243432,0.0105950212103459,0.224276084843411,0.176069711275342,-0.265746821593721
"regulation of synapse organization (GO:0050807)",-0.0383071871579679,0.499826408129527,0.0708048908070482,0.516848843867401,0.656302817299149,-0.182543541567831,-0.553297376274132,0.13906159942494,-0.308333353851138,-0.668376163191952
"regulation of synaptic transmission, glutamatergic (GO:0051966)",-0.219353314964985,0.454384862045946,-0.31021506148995,-0.00770389921056586,0.541480003372627,0.301197581893021,-0.18955431294314,0.174404073454359,-0.152383071285045,-0.322008472325518
"regulation of synaptic vesicle exocytosis (GO:2000300)",0.0540572506236372,0.404509392415991,0.0914746636421906,-0.0443522306148309,0.462521873279453,0.422903707618179,-0.605079677217489,0.0497316906314481,-0.28706069450485,-0.645968580877678
"regulation of telomerase activity (GO:0051972)",-0.142591687090367,0.255837659573651,-0.173907912037056,0.446681984501802,0.162792308376992,-0.330602201370561,-0.111567791341839,0.546013709621796,-0.227709680646941,-0.489083382589129
"regulation of telomere capping (GO:1904353)",0.369604007467244,0.300215456141152,-0.0428780715497179,0.172893956034742,0.204817720192663,-0.406394554426104,-0.103592598535417,0.233311119849399,-0.335352024520003,-0.408032397391126
"regulation of telomere maintenance (GO:0032204)",0.122995223344037,-0.187998795287797,0.396718061651373,0.236024844720506,0.240527473985506,-0.0317347012749682,-0.18789342488666,0.411237531131913,-0.537857695121496,-0.277617219497412
"regulation of telomere maintenance via telomerase (GO:0032210)",-0.0394858571687951,0.304012070645033,-0.323530007397686,0.175020151710681,-0.0266494413379824,-0.281500344308093,0.062806297622245,0.448362789198318,-0.019786202453163,-0.623868049896164
"regulation of transcription elongation from RNA polymerase II promoter (GO:0034243)",0.0729321763797458,0.117493765164732,0.16040941076718,0.380155050623054,-0.23416150804392,-0.439726374022114,-0.447007109543554,0.262726430906086,0.155269631304616,0.091304494907733
"regulation of transcription from RNA polymerase II promoter in response to hypoxia (GO:0061418)",-0.157191777795378,0.448117566373645,0.0346638625383462,-0.00579025159463173,0.0514422318578142,-0.162933877303236,0.0200352825477271,0.20070023569522,-0.11783013740191,-0.257605117050181
"regulation of transcription from RNA polymerase II promoter in response to stress (GO:0043618)",-0.257805590268759,0.56045904491169,0.193859935766165,0.0469808252097911,0.0941031291224772,-0.102139639949911,-0.00303734923041968,0.277169223273598,-0.248097686597209,-0.28351693438069
"regulation of transcription initiation from RNA polymerase II promoter (GO:0060260)",-0.280324584570977,0.394755059347523,-0.325024508423881,-0.483961353909536,-0.300408455174445,-0.0156877052170704,-0.0210689272228654,0.61736515271721,0.750215899886086,0.351201305505398
"regulation of transcription involved in G1/S transition of mitotic cell cycle (GO:0000083)",0.400168471854214,0.618649631670933,-0.317402933572499,-0.320728353018681,-0.201343439929964,-0.637422023251008,0.432810704587463,0.417740151124054,-0.424472969302678,-0.358814902862295
"regulation of transforming growth factor beta receptor signaling pathway (GO:0017015)",-0.317257859628983,-0.151689190374532,0.358347810156274,0.256719905522828,0.134281490989984,0.0670592618367245,0.0865668730931355,-0.225120933459507,-0.0907347762888753,-0.0314518631350346
"regulation of translation (GO:0006417)",0.0645231383771945,0.223328595376001,0.0348704560686068,-0.0412594200866714,0.259586325458257,-0.318571046609344,-0.0688746675805816,-0.164458702390082,-0.0483315187869961,-0.0841459171762164
"regulation of translational initiation (GO:0006446)",0.17129945816792,0.428944091010948,0.29820805019613,-0.330399581006581,0.211177832139026,-0.309671911208719,-0.257673372634136,-0.0537384887375127,-0.156765618613441,-0.225879378651801
"regulation of tumor necrosis factor-mediated signaling pathway (GO:0010803)",-0.640389241198261,0.583835311102917,0.0581565763790794,0.167657190083175,-0.211846498608166,0.248128384557941,0.268898483612096,0.296041895018877,-0.294299152596013,-0.250851539836164
"regulation of type I interferon production (GO:0032479)",-0.174596215972918,0.363570957928215,-0.400215166696623,-0.315320749694941,-0.096703606640214,0.227095418852846,0.328581205048186,0.268904027724181,-0.00356926951380204,-0.231933889527156
"regulation of type I interferon-mediated signaling pathway (GO:0060338)",-0.443547215959012,-0.203468521213842,0.484220233890599,0.384883232818657,0.778403258627517,0.0929882672877703,-0.0729651830163872,-0.428663919443326,-0.453986247909297,-0.180449406039793
"regulation of tyrosine phosphorylation of STAT protein (GO:0042509)",-0.292415576573174,0.253232874517698,-0.063391828259908,0.197656020377098,0.328518493373674,-0.520430862488098,-0.391684808678924,-0.184647892359591,0.254089068202054,0.0916637375203952
"regulation of ubiquitin protein ligase activity (GO:1904666)",-0.411601560103558,0.250890951303268,-0.359817831883145,-0.443928673619863,-0.0288555470243183,-0.319126862668546,-0.0627695118235203,0.147001697699133,0.267489952384888,0.540702079569237
"regulation of ubiquitin-protein ligase activity involved in mitotic cell cycle (GO:0051439)",-0.600217833184496,0.131853016362966,-0.0172987687264226,-0.395245204090628,0.156290978378151,0.397637593055044,0.0797655977796753,0.281901440991427,0.190621990873187,0.461230359020489
"regulation of ubiquitin-protein transferase activity (GO:0051438)",-0.402956392250219,0.389575284721814,0.346392909643365,-0.0569524039331644,0.653932258256774,-0.490191115297044,-0.11217713982792,-0.332181906290696,-0.113238178148112,-0.0676746611053271
"regulation of vacuole organization (GO:0044088)",-0.110500502563167,-0.0603456482028416,0.450949257915203,0.203131247932419,-0.575179102662562,-0.413025050073007,-0.233306872239261,0.00811906948346144,0.425311609340817,0.274473907073465
"regulation of vascular endothelial cell proliferation (GO:1905562)",-0.76450641036687,0.486670475696948,0.0301449349757844,-0.12185333819773,0.0314254453215584,0.200092774034592,-0.444055304895047,0.296665033477945,0.368149460565522,0.15329526598282
"regulation of vesicle fusion (GO:0031338)",-0.00277419532538556,-0.262357237655001,0.225107662923125,-0.17644086485025,-0.0620273801253651,0.272119219759169,0.265647716133952,0.250810307556029,-0.12457734170479,-0.266361046244725
"regulation of vesicle-mediated transport (GO:0060627)",-0.0846729458434175,-0.108543114072609,0.132889414830836,-0.292499256788475,0.105528489920968,0.216742200781333,-0.160750135244433,-0.0669454425836695,0.256380447313268,-0.0033785761339909
"regulation of viral genome replication (GO:0045069)",0.0380811291923129,0.574735113790202,0.350623505784055,-0.183803991126387,0.370787431366386,-0.318725945148329,-0.345195209475409,0.0479158041329829,-0.0487535213455499,-0.434636852812798
