"relaxation of cardiac muscle (GO:0055119)",0.0199796937275694,-0.00734118218776547,0.325747341788139,-0.197437537168951,0.214215568022645,0.0727941038157943,-0.493783484386989,0.0343729572220795,-0.319938748076863,-0.0119347579923625
"release of cytochrome c from mitochondria (GO:0001836)",0.146407470913501,0.302041599872218,-0.0317875783289226,0.319042181290755,-0.322960593631777,0.515381493222561,-0.218886079791675,-0.557006796733034,-0.139632976528334,-0.00781031831025925
"release of sequestered calcium ion into cytosol (GO:0051209)",0.183568074427241,-0.27845367256265,-0.0649865758955727,0.029805804855648,0.263000779572001,-0.172891880603892,0.34133611564449,0.154566989837698,0.108162645902741,-0.406278423590415
"renal filtration (GO:0097205)",0.155000896158263,-0.0204042766571101,-0.584919734203996,-0.554846200315895,0.046239702365123,0.0402604305075662,-0.0481553987020194,0.674523910662123,0.489239180656986,0.351099621153154
"renal water homeostasis (GO:0003091)",0.348136677790979,0.144621842330762,0.297886314614981,0.076090166268051,0.329451978665801,0.227505495910735,0.0134698914624536,-0.315244092506063,-0.262264887684163,-0.36553915500847
"replication fork processing (GO:0031297)",0.156383961670665,-0.371716843211266,0.39717955935454,-0.0103106163040378,-0.0508255543408251,-0.315155822661086,0.30278130004185,0.208947826209464,0.238481387909862,-0.414759426717359
"respiratory chain complex III assembly (GO:0017062)",-0.2415265225577,-0.0379637919292594,-0.377134955032619,0.0377408637873878,-0.0425644516063328,0.492116153646468,-0.440738862738062,-0.220569451689927,0.427310716090234,0.601345456893078
"respiratory electron transport chain (GO:0022904)",-0.241928034792604,0.488770285591072,-0.36184271587538,-0.0588053706251863,0.0664292356183178,0.379323876329678,-0.294664797461464,-0.00523750302211429,-0.0686661837666658,0.0670271443917405
"response to ATP (GO:0033198)",0.209115839665031,0.298996606699897,0.458133971291856,0.19325808605703,0.602304242764183,-0.331764245989499,-0.292084441041204,-0.14530605455994,-0.463963482207124,-0.245661548983483
"response to UV (GO:0009411)",-0.245753304251103,-0.0745210656458557,-0.10936108102176,-0.0136157277826133,-0.209067287823914,0.0147409917344536,0.157570119449787,0.157306663986547,-0.00657884901890199,0.118798322681701
"response to UV-C (GO:0010225)",-0.198861943949033,-0.0922595279532516,-0.166834175284828,-0.0530934801331504,-0.367910566195842,0.0976845137549479,0.197341662150943,0.297727798152388,0.114737769824101,-0.206937337273532
"response to X-ray (GO:0010165)",-0.0338605480062611,0.135634437432756,-0.119134065611148,0.0872444756827424,-0.739319637722777,-0.514079923601521,0.192913514598102,0.379236242418979,0.299017831858075,0.367750805524787
"response to alcohol (GO:0097305)",0.491143075317,0.0581935999054506,-0.0552203245709743,0.220609553087153,0.0974671003487948,-0.0501173812670269,-0.308309428267438,-0.190259570447358,-0.227305709479557,-0.130194359646751
"response to amino acid (GO:0043200)",-0.00790147567816607,0.373879496326646,-0.223252193478499,-0.00046835506400289,0.0715694352027965,-0.0442646218215647,-0.18556161373771,0.197208560171978,0.0547541806150034,-0.0426285447718049
"response to amyloid-beta (GO:1904645)",0.395067718449987,0.249516055334916,0.257456302944045,-0.0353319765880084,-0.181498736093422,0.0130625045065166,-0.0952522040093013,-0.0510694463384317,-0.485610649140171,-0.436239144444379
"response to axon injury (GO:0048678)",0.271984456208493,-0.0595899758597385,0.175441910749098,0.393475817422599,0.0902118806634147,-0.123453086099389,-0.0367333303645918,-0.450569265522128,-0.177991349156494,-0.243837790638168
"response to cAMP (GO:0051591)",0.317050319710892,-0.176973895170227,-0.115360821534446,0.138044139339405,0.0570723124555871,-0.279110886402073,-0.0135720888101843,0.033423865625773,0.0579001681700231,-0.192580573620775
"response to cadmium ion (GO:0046686)",0.341800155410592,0.372008772782937,0.34072416930581,0.0888083100452101,-0.0441603984355917,-0.0506771465530753,-0.303202157619672,-0.375635414751496,-0.126054896455666,-0.181785619636498
"response to calcium ion (GO:0051592)",0.22755652475447,-0.137728117268055,0.177919855880875,0.103114211331345,0.0903363315626994,-0.169568313613943,-0.107502257462344,0.0197388601679772,0.00421558065929692,-0.217687360403432
"response to cholesterol (GO:0070723)",0.0442333296672786,-0.294537990042272,0.137803856301829,-0.0979156413550217,-0.182177609287814,0.237927943072751,-0.0275708457985887,-0.335091577277196,0.347249984808573,-0.178519599916941
"response to cytokine (GO:0034097)",0.243805927078054,-0.262965445831521,0.00550648187623862,-0.118564854163582,-0.243435700837612,-0.017425001468934,-0.0495736355584631,0.165945883387665,0.11008781856637,-0.0269691113351913
"response to dopamine (GO:1903350)",0.188924347530249,-0.402590768890777,0.798709960479025,0.731809650592462,0.167567330387455,-0.535588855454045,-0.299916341100715,-0.524120102029806,-0.309519751549673,-0.248732683081785
"response to endoplasmic reticulum stress (GO:0034976)",0.139163904541462,0.274200873437777,0.0150340710978543,-0.0270933104397775,-0.0754824196200183,0.149911171893048,-0.0477511293197079,-0.138168797825736,-0.172787873748068,-0.0947731170949063
"response to epinephrine (GO:0071871)",0.317756167995867,-0.252047127470067,0.230944485144865,-0.00920127417623762,0.239808755894218,0.114769196670725,-0.328907394924919,-0.138114240279424,0.128370767930023,-0.158079610827735
"response to estradiol (GO:0032355)",0.384385938254789,-0.196567795549739,0.0857206665348941,-0.422645352004031,-0.394798757814954,-0.490005292505758,0.0756551623150887,0.425731132306381,0.273644487141085,0.233161964412238
"response to ethanol (GO:0045471)",0.477993093751397,0.0547460274767886,-0.0195374441859368,-0.0529098373743185,0.371185414369722,0.00811622369644846,-0.410877449648537,-0.160906501664886,-0.375942603162183,-0.072570685869701
"response to forskolin (GO:1904321)",0.219860637709607,0.221373253301983,-0.241467258011265,-0.634017814369004,0.44217418029789,0.104593087886389,0.461548992173119,0.0418121912765226,-0.494484043156435,-0.298124072401035
"response to gamma radiation (GO:0010332)",-0.0629489972457049,0.265051195962714,-0.212932212196621,-0.0974993349295054,-0.412643803848614,-0.113939550430087,-0.00336476836144275,0.0133893228042291,0.445425502317747,0.108832949706521
"response to glucagon (GO:0033762)",0.373100623281375,0.134050721808853,0.188760880681206,-0.149380470277051,0.276871050448893,0.182744214022308,-0.00630608802462507,-0.393456095857751,-0.322566251524042,-0.363207481517624
"response to glucocorticoid (GO:0051384)",0.537603474472385,0.297268345242381,-0.0697926974237871,0.262218454933904,-0.543034670264891,-0.211149858750833,0.126962499699964,0.0571934827586852,-0.162999720247365,-0.252939433344293
"response to glucose (GO:0009749)",0.297078493633432,-0.368558042636275,-0.175218649259131,-0.0752005093963657,-0.187765306451455,0.347039947882008,-0.0347344609713845,-0.327453236221953,0.302150118505561,0.161863578544612
"response to growth factor (GO:0070848)",0.230415278275063,-0.175486028256887,-0.0101642058184486,0.18824494937012,-0.0272431761201249,0.10501153473182,0.00563363209698597,-0.180005317734677,-0.135842935145346,0.0328407346332134
"response to histamine (GO:0034776)",0.307166559627393,0.419453798167399,-0.631775759151695,-0.0810048333397907,-0.505192120928963,-0.145249169435199,0.362714877603421,-0.0149070723961066,0.328864874877513,0.266934137511284
"response to hydrogen peroxide (GO:0042542)",-0.109034009388163,0.174946291570679,-0.0327465845413291,-0.188195018001102,0.209336638118759,0.143685758979559,0.126984227060274,-0.0160418262002535,-0.277707603911298,-0.153663970633149
"response to increased oxygen levels (GO:0036296)",0.303610602829403,0.04684112351326,0.242515264017113,0.0470369386128083,0.48203490108593,0.0424681258421552,-0.581550880749295,-0.397458953743063,-0.127365133911448,-0.144253375256997
"response to insulin (GO:0032868)",-0.0676430780787272,0.0426825783142541,-0.118439396223302,0.221121584845295,-0.127986107110287,0.1265224615412,-0.109679628759605,0.145277197152173,-0.0169883028419071,-0.130971809289861
"response to interferon-alpha (GO:0035455)",-0.396944241173384,0.167156655516793,0.516223457404542,0.669381663479171,-0.289434773134711,0.390850542732045,-0.427144554991465,0.101782729076942,-0.216241360978233,-0.362829530617261
"response to ionizing radiation (GO:0010212)",-0.262868238554459,0.0859677517294428,-0.230623502297787,-0.112390690702984,-0.307273942809089,-0.254292075664374,0.409726789883663,0.227593345916592,0.0925367863081267,0.337740165009704
"response to iron ion (GO:0010039)",-0.308861849043252,0.043018069168899,0.067028998282886,-0.469955108959606,-0.453873106501288,0.356916148635738,-0.0285346838165718,-0.258653946623701,0.342936986264794,0.465656268385346
"response to leucine (GO:0043201)",-0.2469248161038,0.000296217330429782,-0.587608457921446,-0.402613117520266,-0.0627329244221364,0.0797327029890377,0.10014480747018,0.60162528487465,0.227807722669468,0.327024185083154
"response to light stimulus (GO:0009416)",-0.112695993499498,-0.16887875539808,-0.209989697099522,-0.185109138304116,-0.09157774659209,-0.145541922220888,0.386820825385554,0.240451477080942,-0.0145232515345481,-0.0433314658247187
"response to metal ion (GO:0010038)",0.250822559480671,-0.187676283271685,0.0888797060341134,0.073514032314551,-0.0883618101119614,0.198244427019377,0.037966055634243,-0.204648549830366,-0.152673360807366,-0.18956861324635
"response to muscle stretch (GO:0035994)",-0.302022484070659,-0.235668745219446,-0.276858430387221,0.0687539827360768,0.260735412084024,-0.535777154278632,-0.00133608844831823,0.734685344205967,-0.0782620249800803,-0.0124752881536739
"response to nutrient levels (GO:0031667)",0.258467297798527,-0.190121310347512,-0.0386963771411092,0.0403850373941739,0.498941142239028,0.355131769372648,0.014964946649419,-0.126819739581651,0.0950576956793049,-0.466997915987158
"response to organophosphorus (GO:0046683)",0.579163604195598,-0.0744482850306221,0.373514289923214,0.166963689824653,0.177746782274524,-0.089612905644168,-0.519134650866419,-0.400805217248485,0.0215612870538296,0.0272735249990445
"response to progesterone (GO:0032570)",0.203855008790024,-0.319828464525352,0.0645933014353897,-0.00995276921561752,0.222147403967632,0.100096307224856,-0.128018578985037,-0.416342803983178,-0.141105076579243,0.413763174523286
"response to purine-containing compound (GO:0014074)",0.524992007074039,-0.277586468717278,0.0856538375686952,0.139387814555901,0.285694442851159,-0.210899120914519,-0.177985257003469,-0.0791231718096506,-0.155079797916832,-0.165156838121013
"response to reactive oxygen species (GO:0000302)",0.182321243835607,0.0634553732074868,0.102812036067282,-0.115413460462148,-0.115126430843236,-0.12544284647044,0.177099816634769,-0.0233243044797136,-0.128339567736809,-0.125618989440729
"response to retinoic acid (GO:0032526)",0.198793403836641,-0.309861772159129,-0.157998822208956,0.278571214505911,0.304076634449094,-0.307107758248836,0.0434214844457015,-0.36038318549588,0.210521005728432,0.15611799843112
"response to steroid hormone (GO:0048545)",0.286174950993674,-0.00113596440390948,-0.0951368432790024,0.16925468826674,-0.0302175674060016,0.356537215810703,-0.0640271655392378,-0.613037471216091,-0.122524633512286,0.154404884327678
"response to sterol (GO:0036314)",0.272412214468525,-0.375951432655933,-0.0755945294978461,0.223510524051544,-0.175742501844218,-0.0567800832014688,0.0885706480876997,-0.236361553442515,0.0889601290462871,-0.000461925810446406
"response to thyroid hormone (GO:0097066)",0.282365448099194,0.64180118641132,0.394123336065888,0.00608296594342245,0.408749289996133,0.105500930108948,-0.199504238534219,-0.512957792073969,-0.49656396468259,-0.557302339053448
"response to unfolded protein (GO:0006986)",-0.00832383197332562,0.56609661685156,-0.299847234767758,0.0518715209901938,-0.477682532479718,0.146973946841907,-0.0260555214485231,0.383192542066057,-0.584317625786553,-0.246429270588635
"response to zinc ion (GO:0010043)",0.0484014121735475,-0.184610614196323,-0.457713149171738,-0.110528637823881,0.215597949962089,0.337993279902163,0.140968664265003,-0.342526126207936,0.108101430955509,-0.0554995463536691
"retinal ganglion cell axon guidance (GO:0031290)",0.0196677740863941,-0.0609997545002183,-0.60075186640219,-0.590575142153694,-0.0961704230045771,0.41762765194438,0.253854812576924,0.333445709695985,0.529310071096274,-0.0171374767438315
"retrograde axonal transport (GO:0008090)",-0.414980112626165,0.294367955250376,-0.42437121667029,-0.599300009493087,-0.00901171563004555,0.502923199574811,-0.416013266188463,0.653153400765392,0.200389367903699,0.223662298268254
"retrograde protein transport, ER to cytosol (GO:0030970)",0.0895045674653549,0.25158992917984,-0.0449800013253781,0.136044720326522,-0.333668646509001,0.213237682342091,0.224534871693641,-0.454434546389627,-0.528177473898868,0.0974538574851561
"retrograde transport, endosome to Golgi (GO:0042147)",0.0864140717034973,0.0461628089242946,-0.170051391929124,-0.169389555722151,-0.191095644139106,0.0888673843294739,0.0573371494975063,-0.0860842741212461,0.186472563997397,0.00615458424732426
"retrograde transport, endosome to plasma membrane (GO:1990126)",0.113646692113131,0.490933499335052,0.0718640135610249,-0.120313746344098,0.356494170195949,-0.109665825239117,-0.32611034322201,-0.347665362676331,-0.17406251939989,0.22056215067114
"retrograde vesicle-mediated transport, Golgi to ER (GO:0006890)",0.126481356717284,0.316456287939321,0.236808380491331,-0.106764153095018,0.053636313038077,-0.064298983177118,-0.145558629615883,-0.191037482573614,-0.146412494161955,-0.0544764258713386
"ribonucleoprotein complex assembly (GO:0022618)",-0.0489380971416658,0.416810457354388,-0.113293670902437,-0.136434725831008,-0.0994598323537928,0.0113384469042393,-0.0193719272424631,-0.0265571578779782,-0.17997924068014,0.0483519338851214
"ribonucleoprotein complex disassembly (GO:0032988)",-0.482161576260685,0.0398724082934413,0.183844686693281,-0.0662954692812014,-0.251652344620072,0.368963884725485,0.282805068365528,0.121392478703863,-0.0284897658933944,-0.0291174667670251
