"protein alpha-1,2-demannosylation (GO:0036508)",-0.132763794907373,0.47530488947638,-0.328922755250227,0.0427381735011154,-0.120036722515492,0.0209818995835129,0.255685435794436,0.17719795918267,-0.11422827321531,0.227168908461606
"protein autophosphorylation (GO:0046777)",0.247683010613214,0.0481624659740547,0.215601278898574,-0.0488009535884945,0.039077989840465,0.0670937394532966,-0.0225730559920104,0.0338677672195821,-0.271442841699351,-0.252910874064244
"protein autoubiquitination (GO:0051865)",-0.132059980947821,0.102501145347151,-0.0273360640018027,0.00475186289002197,-0.115183670193867,-0.319810608232154,-0.228009725620655,0.120454578254422,0.27555677145715,0.36679464979809
"protein catabolic process (GO:0030163)",-0.445152841353516,-0.0638900952884718,-0.192500001404732,0.276209508910687,-0.00639847995739054,0.121886480385725,0.221967475532317,0.341697644257275,-0.0831450449758901,-0.0552922302108013
"protein complex assembly (GO:0006461)",0.0753707952049336,0.0141148614435267,0.0248320015136466,-0.141007323351426,0.0696801430881031,-0.275215103063718,0.00747183594080308,0.110286479161281,0.138354686575259,0.0649546386370725
"protein complex disassembly (GO:0043241)",-0.091301176204161,0.406420215385932,-0.266787609424811,-0.0144960886937544,0.128292885399706,0.174222994027186,0.255977614754917,-0.289038140817899,-0.133348915142848,0.163745373972882
"protein complex subunit organization (GO:0071822)",-0.473214504824266,0.0771004612636766,-0.0518551120105165,-0.176037077223295,0.144660125922011,-0.0724356763035256,0.46595001193125,0.335348688099806,-0.217165288673501,-0.216693418940598
"protein deacetylation (GO:0006476)",0.428514817448893,0.27764929094194,-0.229156445294098,0.278957106904018,-0.00435507030817767,-0.282339152975562,-0.0794285073239823,-0.289098398263993,-0.094785893272911,-0.103758008646596
"protein dephosphorylation (GO:0006470)",0.0761069115384447,-0.192900124011743,-0.258833434221521,0.019886653127899,-0.0359139470593598,-0.0915301502671276,-0.26115722078542,0.293306535631765,0.138957741674242,0.230563911743054
"protein depolymerization (GO:0051261)",-0.0790836937478985,0.181785013725146,0.67403760699696,-0.0837384956867921,0.407111158723415,-0.195316203682777,0.00323634541714796,-0.462164509608862,-0.430493004587905,-0.11476677656818
"protein destabilization (GO:0031648)",-0.000672400913235921,0.200556364515252,0.0486472794799917,0.116465041888162,0.038151054866229,-0.438632788452132,-0.0427130042497676,-0.0172271686864448,0.18206793480189,-0.0228321042746975
"protein deubiquitination (GO:0016579)",0.0860072307907457,0.239181655495557,-0.0484948950465078,-0.124649752070499,-0.0593361528617788,0.0802321150451598,0.0440304926134011,-0.0460248588564183,0.0979661610912707,-0.15991325393873
"protein exit from endoplasmic reticulum (GO:0032527)",0.309019318167309,0.0103177879964526,0.464092432497358,0.385303417091153,-0.0647326479890385,-0.372141205613837,0.133571465016497,-0.407734253110294,-0.524299140389153,-0.164182526943362
"protein export from nucleus (GO:0006611)",-0.320052418741041,0.0291876293878692,0.0860079630278743,0.225471339767821,-0.145424667619053,-0.193794335773329,0.252797787855989,-0.284453313942,0.424998962823889,0.00195113183133153
"protein glycosylation (GO:0006486)",0.146443504083669,-0.116885948934532,0.068421761405821,0.088684972919152,-0.088636838776738,-0.226174422583072,0.185375417006414,0.0589209721566389,-0.115812360501832,0.0158767857357092
"protein heterooligomerization (GO:0051291)",0.300996934757737,0.147171833331786,-0.263260791760068,0.3164436015319,0.0990574955379192,-0.136379281274432,0.00418108571192055,-0.181389259598531,0.110122485981812,-0.0430088563397371
"protein heterotetramerization (GO:0051290)",0.475935970506603,-0.158462248100444,-0.00818678117699512,-0.233521990474195,0.256157578660335,-0.0627302413027638,-0.118035648078745,-0.286012192788699,0.197111987304935,0.0486238532110239
"protein homooligomerization (GO:0051260)",-0.127307486176388,0.24369064277552,0.0064702457538868,0.240947305818726,-0.0655106360943864,-0.0419568398346332,0.0971043485454261,-0.214133593117406,0.0458148907252868,-0.0147460010909612
"protein homotetramerization (GO:0051289)",0.252233317168744,0.311264197388109,0.0765395571277366,0.0610551676868713,0.170422413534533,0.397511658681483,-0.154388492611229,-0.338677062643304,-0.331242717805083,0.0158117472065239
"protein homotrimerization (GO:0070207)",-0.323279498545825,0.47834275795676,-0.363208233689352,0.0995176529881535,-0.236551750313924,0.0994956441998944,0.74389068613174,-0.515045201393832,0.296733713391455,-0.00772709715464581
"protein import (GO:0017038)",-0.145180713501669,-0.111639376416579,0.0068295519477013,0.18577766827934,0.179643258248799,0.293469816493562,-0.285668974904831,-0.179218134862877,-0.088657495356937,0.115306070923528
"protein import into nucleus (GO:0006606)",-0.0570622594711027,0.0243664117979469,-0.0966827026153377,0.24540881158292,0.0730834661321511,0.114663812282586,-0.185994340296668,0.00683187825999651,-0.130252353310483,-0.0506009711771024
"protein import into nucleus, translocation (GO:0000060)",-0.189324261819619,0.454145556659643,-0.366272980413404,0.550812876168989,0.0558651469241074,0.197836305449717,0.0379987552934652,-0.458682609653194,-0.55165314714292,0.140654898007729
"protein kinase B signaling (GO:0043491)",0.375491178389849,0.217305709477358,0.00497986715606263,0.53545993625665,0.128277103326042,-0.174597023201757,-0.192311053362489,-0.328006564184604,-0.460393547942938,-0.262995399844588
"protein kinase C-activating G-protein coupled receptor signaling pathway (GO:0007205)",0.203692932468714,-0.0728314133425407,-0.487183847361338,0.383965405612819,-0.562050852614978,0.204891518814033,-0.150147871155367,0.150589364101158,0.235925798307806,0.0771802576307906
"protein lipidation (GO:0006497)",-0.20193155846824,0.226662800586763,-0.35298781697733,0.207317023027471,-0.432741553243578,0.28672476286071,-0.0492007511154156,0.325069287827133,0.105132102295781,-0.0732823693181763
"protein localization to Golgi apparatus (GO:0034067)",-0.252987504611343,-0.441042524226979,-0.18899697966444,0.309633349617518,0.533318874724481,0.531872454134103,-0.216919779616805,-0.0152307511171694,0.145192561558288,-0.256256810136808
"protein localization to cell periphery (GO:1990778)",-0.109446016368701,0.0978497260220527,0.188119216200341,0.0338837829538804,0.0226334523127519,0.0390309407774102,-0.365850465983224,0.126304567163076,-0.0246899662900622,-0.00295298202347008
"protein localization to cell surface (GO:0034394)",0.0805511170710548,-0.0927654426430306,-0.234356058525046,-0.352663924231294,-0.489244109583813,0.3794674120537,-0.153634487502855,0.127691337797993,0.554001375831245,0.480849670893724
"protein localization to centrosome (GO:0071539)",0.660415728108511,-0.333308498832631,-0.392025061574126,-0.125076596624934,-0.0954414903824209,0.223671108855692,0.243361312352049,-0.330615074101609,0.119405488316847,-0.35841595376676
"protein localization to chromosome (GO:0034502)",0.148922075979044,-0.338981156444979,-0.232921425501873,0.108408611533748,0.548073557571037,0.232139656354648,0.141436497245651,0.180753516358283,-0.3607865888751,-0.474826395229345
"protein localization to chromosome, telomeric region (GO:0070198)",0.586436185432333,0.0663470919388898,-0.131985010251874,-0.647276463276121,0.462602995842288,0.358683148649167,0.24042146041405,-0.000909219831572883,-0.274275602766508,-0.643918321027934
"protein localization to cilium (GO:0061512)",0.39138612659088,-0.433619834286869,-0.167744480191244,-0.101975989646323,-0.424044135598486,0.336601298381681,-0.0133137752930613,0.261905974123919,0.570542700403187,-0.390177095365193
"protein localization to endoplasmic reticulum (GO:0070972)",0.222111955766995,-0.265326467724671,-0.42612565219516,-0.2147277322074,0.129077626136098,0.618213672351766,-0.491148925839192,0.130905539107363,-0.0536662374543593,0.444272179784703
"protein localization to lysosome (GO:0061462)",0.252821866735644,-0.360003593442538,0.362604186025254,0.266498993304502,0.4706907566184,-0.0759078488994669,0.240667282103787,-0.312344477376045,-0.157104641005557,-0.578604024806505
"protein localization to membrane (GO:0072657)",-0.0158110016313377,0.13875276250795,0.0907863123126173,-0.0480133957518627,0.135374165943957,0.0223623038414114,-0.282069880750846,0.0186115462156095,-0.0524955845953552,-0.120230217696642
"protein localization to microtubule organizing center (GO:1905508)",0.698705984260873,-0.294760657071825,-0.506335821760431,-0.568308246684734,-0.334338276807979,0.167468359936915,0.207609010055601,-0.176692104713775,0.416305707080454,-0.14767255216693
"protein localization to nucleus (GO:0034504)",-0.180340572288833,-0.118565053986567,0.0433586600702544,0.17516798061922,0.120508306050372,0.0923641162348544,-0.287398276459746,-0.0113247116898928,0.01401563452899,0.0830448043514788
"protein localization to organelle (GO:0033365)",0.0675296533634931,-0.0194106624782169,0.097869473657684,0.0583878466555426,0.0218728695893555,0.27322920760191,-0.0309004901899777,-0.0920073750135408,-0.119169124951828,-0.0920549177274113
"protein localization to plasma membrane (GO:0072659)",-0.0742479633198685,0.0376580597405657,0.182517374652884,0.00326199541321542,0.0482717590772283,0.10919216576076,-0.321276421651643,0.056188618057248,0.00375928406103165,-0.0191427481366797
"protein localization to synapse (GO:0035418)",0.216706110273684,0.478404565634789,-0.0325576539687391,0.0997456932547349,0.0784645010910455,0.378548061018619,0.0583678793937744,-0.361718394976008,-0.415420611408681,-0.55854969782403
"protein mannosylation (GO:0035268)",0.20624454798089,-0.550093429890528,-0.296318591915872,-0.353542899856446,-0.183121814826419,0.35350331538734,0.396031125466447,-0.46142828851869,0.296971087058353,0.447815611135548
"protein maturation (GO:0051604)",0.0209641331644542,0.0474283794025994,0.0960960112543485,-0.0409149605923871,-0.0583445741667865,-0.15470301738953,0.061736037724934,-0.0452779642087425,0.0696749376167312,0.131943760124649
"protein methylation (GO:0006479)",-0.308065215633883,0.168136451796663,0.0975201179015777,-0.264032809257971,0.246934505125541,0.365621122117492,0.142448517039565,0.0126955171507548,-0.24715367373721,-0.125467914438505
"protein modification by small protein conjugation (GO:0032446)",-0.0792230928978864,0.033868588483872,-0.00240042643331007,-0.0158405592173398,-0.0097136994614154,0.058875765125466,-0.0189820399676472,-0.0167774605494282,0.0682440842187957,0.100937649357689
"protein modification by small protein removal (GO:0070646)",0.134607232341111,0.242617643605645,-0.0483077051242088,-0.14105850703103,0.00294363039085532,0.0636155021399813,0.0152894714675789,-0.0618996093583881,0.136870773536041,-0.223124703324658
"protein modification process (GO:0036211)",-0.13294763497374,0.0745037641657089,0.0405908166234553,0.183022763421068,-0.245808948069971,-0.100251878018807,-0.0253165476457266,0.0197442446370643,0.0373993257851458,0.189657823453433
"protein monoubiquitination (GO:0006513)",0.0553794959940787,0.159524938815486,0.220625751491896,0.0533247617585236,-0.021282297585929,-0.365961625556145,-0.462888947927985,0.238624635690693,0.0817839893820984,0.22698128344491
"protein neddylation (GO:0045116)",0.183131688220501,-0.524092812952048,0.162529359005954,-0.142562457024986,0.187605605930746,-0.0683016273206541,-0.417225670230153,0.111909336631351,-0.0487872868931088,0.227099154400391
"protein oligomerization (GO:0051259)",-0.117818678882624,0.0734287764785057,0.0059964361414955,0.25095685425783,-0.209587164093679,-0.205870458093324,0.0494553132937019,-0.0910651031080663,0.0827901633944435,0.0215451867426871
"protein palmitoylation (GO:0018345)",-0.280757187465962,-0.133043408818438,-0.0409133079063734,0.444909098352089,-0.142429876025639,-0.151633966598875,0.380357893025104,0.463826998689389,-0.540302998446115,0.0382735436739279
"protein peptidyl-prolyl isomerization (GO:0000413)",0.148640973290483,-0.283108332706831,0.0615644280611207,0.1940664087472,0.520412347513842,-0.237210951771889,-0.0275002617961967,-0.327716401704997,-0.257820652825248,-0.362791203436384
"protein phosphorylation (GO:0006468)",0.0717391249070467,-0.0780716344052423,0.12857422110189,-0.0702958233875612,-0.0710182500790949,0.122321051882193,-0.0314756178218165,0.167062992726242,-0.0402965547753018,-0.228320434147949
"protein polymerization (GO:0051258)",0.358053915840114,0.000792827027643772,-0.0665371445146043,0.21005646694727,0.354607104663108,-0.112270166002005,-0.219414698298423,-0.308914035805728,-0.414732892903575,-0.367826578831992
"protein polyubiquitination (GO:0000209)",-0.115251066830017,0.0172761776910988,0.124935763469011,-0.0325543479880597,-0.0588481656983154,0.155872291161218,-0.00582041182081916,0.0547179385067508,0.0331282298114265,0.00477506739010761
"protein processing (GO:0016485)",0.188516708904338,0.0351511428498156,0.186317210562813,0.0195951347973227,-0.0669365793843725,-0.138537377019478,-0.00979277447959498,-0.189958551033396,-0.0871955747227712,-0.0446913971525289
"protein stabilization (GO:0050821)",-0.270081941334718,0.142753737498702,0.142247437111059,0.15642185054481,-0.132683788911809,-0.0305129346024807,0.106236912253349,-0.21171948454177,0.213049164286772,0.0904180879080612
"protein sumoylation (GO:0016925)",-0.265921437635942,0.0275984090280724,-0.0720560843682194,-0.178153250615964,0.0608410568555393,0.0894063392673823,0.0657819725555773,0.217925895278351,0.153447657184518,0.0238865720285031
"protein targeting (GO:0006605)",-0.0382260222850352,0.061705904830766,-0.192238295690905,0.085844695228854,-0.23830191865653,0.00291303301005122,0.112069200673552,0.0261331175790185,0.119563296208839,0.097678697966132
