"regulation of cellular component organization (GO:0051128)",0.119875519409364,0.0904919155404479,-0.0658981994145001,0.00303318082484341,-0.0665197134619506,-0.0249315116890516,-0.0698049402121467,0.11689772921627,-0.0495369165745344,-0.115723532648887
"regulation of cellular ketone metabolic process (GO:0010565)",0.278835822418349,-0.103919869769313,0.0014108766694341,-0.174893954047722,0.119159213638353,0.14648889387358,0.323615355522307,-0.275377290845009,-0.00833995424022219,-0.312839059065175
"regulation of cellular localization (GO:0060341)",-0.0303800569142577,0.214562793674574,0.0757433100513374,0.248906632716892,0.422246466486244,0.113756192077699,0.188963386695929,-0.204039870804636,-0.387910445488072,-0.487234826916579
"regulation of cellular macromolecule biosynthetic process (GO:2000112)",-0.0507099581857363,0.0930103693969523,-0.106710581560963,-0.00395568022811499,-0.0770756030697821,-0.136869995084621,-0.132801181060551,0.0505898898561097,0.173548294894309,0.130980085136869
"regulation of cellular metabolic process (GO:0031323)",-0.000267207005218234,0.041959848350375,0.25819261899032,0.118937888914081,0.254492496264385,0.115721049716036,-0.156624703373822,-0.398589808624651,0.0670153117736107,-0.161193699971194
"regulation of cellular pH (GO:0030641)",-0.127609647800414,-0.100940386280498,0.0429335590133856,-0.149564003249524,0.0799495550518624,0.211026127681175,0.329943142614916,-0.0681017326152165,-0.206179847806458,-0.219142309923908
"regulation of cellular protein catabolic process (GO:1903362)",-0.00419603324951229,0.154856095802952,0.376363019530303,-0.200225168855772,-0.331981217987686,0.180521610250866,0.561760918675295,-0.408765281330578,-0.0211500947525582,-0.204606036364434
"regulation of cellular protein localization (GO:1903827)",0.287067597790814,-0.388789552101026,0.143075299508504,0.171098472438951,0.018180170791037,0.171934555564367,-0.013228897263225,0.165485698757031,-0.330841335398278,-0.329566521517096
"regulation of cellular protein metabolic process (GO:0032268)",-0.00809284932904497,-0.0777058201553121,-0.0738019552716886,0.307985802561691,0.124598834091692,-0.0241876435663496,-0.180489787268082,-0.10310721590759,0.11873685104066,-0.206400995992722
"regulation of cellular response to growth factor stimulus (GO:0090287)",0.0766852447016117,-0.412019870194826,0.0270321708723054,-0.199925009389409,-0.227101713262594,-0.218222251889223,0.308805957429849,0.577748197620951,-0.42481915290424,0.0813485150891314
"regulation of cellular response to heat (GO:1900034)",0.167774096528378,0.139828300312742,-0.233297508940956,0.204645301265815,0.0381395214009515,-0.31023468613657,0.13995187956879,0.172392858328301,-0.24874417427133,-0.289758345848093
"regulation of cellular response to insulin stimulus (GO:1900076)",0.341426330262703,-0.0527099918422798,0.136003912837824,0.216983105783671,-0.315529716580985,0.349490948489105,0.415110280899833,-0.446466803815698,0.472388572975721,-0.482306520086526
"regulation of cellular response to stress (GO:0080135)",0.159503778941498,0.161963123878717,-0.0625119405538431,0.134842979469555,-0.000780271663866267,-0.30191266989651,0.0597811751330198,0.230361003336968,-0.286439711035676,-0.186781972580792
"regulation of cellular response to transforming growth factor beta stimulus (GO:1903844)",0.474335315299697,0.226074301388395,0.0982122153877086,0.287835424949006,0.107991296409684,-0.441947656712003,0.327148203602293,-0.550816253247466,-0.144237116282398,-0.4122703578895
"regulation of cellular senescence (GO:2000772)",0.0800995270838656,0.312802207011372,0.0379110869143851,-0.0489017274500949,0.361194477474219,-0.20057363498354,0.0256528135707678,0.275048024836354,-0.335006219122192,-0.202141960459977
"regulation of centriole replication (GO:0046599)",-0.27459846573211,0.143827670740793,0.0380864522931128,-0.0294232444395062,-0.112502919740209,-0.182874234745811,-0.0734053769108804,0.280976324175647,0.0526889374489783,-0.019168087303336
"regulation of centrosome cycle (GO:0046605)",0.385265153705582,0.107671962607694,0.367526072830828,-0.240507495985982,-0.00164613861096835,-0.0709272087446481,0.503787973229086,-0.467062422839829,-0.335113327917739,-0.235136387698071
"regulation of centrosome duplication (GO:0010824)",0.326990664064022,-0.00355582903579024,0.256453389302014,-0.309650674692551,0.00743518064125759,0.0728871345866778,0.390496959381805,-0.416923991851069,-0.256780707567444,0.0515264512647947
"regulation of chaperone-mediated autophagy (GO:1904714)",0.279988858529123,0.585576376335132,0.046420557029723,0.599972896137065,0.445224284144284,-0.452813668134072,0.734777217392097,-0.641238587292066,-0.620239820793385,-0.566636792669585
"regulation of chemotaxis (GO:0050920)",0.283902772900175,0.138410170081877,-0.190273512859053,-0.225926420479251,-0.180588035399895,-0.272559218660796,0.0594333109274894,-0.247922500963958,0.11104450933281,0.15242848602994
"regulation of cholesterol biosynthetic process (GO:0045540)",0.105798404795632,0.306248834110469,0.225734534295225,-0.286946972112938,0.136658907037076,-0.222990066951382,0.218865098193722,-0.332370404749904,-0.167305796042616,0.371774787367881
"regulation of cholesterol efflux (GO:0010874)",-0.246637697307648,-0.26718089638976,-0.264652287062085,0.595018013409176,-0.0316497019811282,-0.52411537854969,0.318567246909672,-0.267678566571493,0.078604791935307,-0.0852974155392287
"regulation of cholesterol homeostasis (GO:2000188)",-0.227383740082505,-0.186043493732861,-0.29835956227391,0.285274498275489,0.58674685677355,-0.552437967768819,-0.170794505169918,-0.156521739130408,0.343349941158541,0.313763535711621
"regulation of cholesterol metabolic process (GO:0090181)",0.10136960461767,0.261024611791435,0.27682942880541,-0.0808395188715083,0.347979110327276,-0.424384694631191,0.228423904757866,-0.319458572165718,-0.247236757936148,0.281112565120539
"regulation of cholesterol storage (GO:0010885)",-0.129747645646555,-0.481535150566345,0.213038003525296,-0.478333413204271,0.111876818613517,-0.454277360698726,-0.256495178502973,0.191579525400189,0.195244335201222,0.541078824908356
"regulation of cholesterol transport (GO:0032374)",-0.189555618637836,-0.186597896940118,-0.174425125461222,0.440045352654016,-0.137113245904584,-0.181836579656613,0.214834182280688,-0.0989002453221488,0.0305189863095087,-0.0210620653153987
"regulation of chondrocyte differentiation (GO:0032330)",-0.376678471463128,-0.0119485967570265,-0.476587726249171,-0.177626724827529,0.337067410616908,-0.0284112379524855,-0.162933861249515,0.678551660588471,-0.0783822948227759,0.0316233312180123
"regulation of chromatin organization (GO:1902275)",-0.0833620034743185,-0.181291172595561,-0.00487866810395632,-0.220916050582361,-0.0365667897263097,0.383982601791595,-0.255786891023733,0.316541388893699,0.198376651841356,-0.122620153586947
"regulation of chromatin silencing (GO:0031935)",0.2340325021974,-0.330602855804204,-0.257330391520844,0.178169864303872,0.150405865561455,0.198494700113105,0.37833790861106,0.447476520521037,-0.0948811607180768,-0.61686027506168
"regulation of chromosome organization (GO:0033044)",0.329509798854298,-0.276941965038216,-0.114353756164769,0.322321987640897,0.13973469196001,-0.1011066013984,0.17537371723443,-0.141015118891948,-0.284421649129847,-0.166580049789816
"regulation of chromosome segregation (GO:0051983)",-0.0130330766285157,0.105582143704561,-0.0292285829348899,-0.259657577494117,0.0022943559596994,0.198069271532439,0.0656733102773771,0.434235433743352,0.0359956581060204,-0.424155880499759
"regulation of cilium assembly (GO:1902017)",-0.0929600115585741,0.0309528280626711,-0.0982770906251103,0.34126110552091,0.346946517776731,-0.275023370603708,0.217507512296113,0.0653210804617291,-0.143147374562636,-0.247253160694852
"regulation of clathrin-dependent endocytosis (GO:2000369)",-0.388399593351397,0.12545360686184,-0.0547265937257425,-0.0647147922185224,0.135130146500007,0.42730302054119,-0.0231492276006153,0.375265216048171,-0.0808658499374726,-0.357518189013441
"regulation of coenzyme metabolic process (GO:0051196)",0.0509593416793338,-0.134053718078575,-0.142699846892891,-0.252742295275267,-0.289738694765756,-0.151145367144614,-0.219677338901574,0.303176440764828,0.279946948509714,0.148311535411179
"regulation of collateral sprouting (GO:0048670)",0.33982462248366,-0.272375478472879,0.0165577752561094,-0.135950467659043,-0.213770175566723,-0.589375506841384,0.0355684363061649,0.278129277362143,0.494497547520045,0.255056503837019
"regulation of complement activation (GO:0030449)",0.431725631379693,0.617810656491468,-0.0254915011873125,0.442262108045137,-0.236860255288376,-0.273523683569081,0.279775541094014,-0.515442057888774,-0.431470466171261,-0.120706972692399
"regulation of cyclin-dependent protein kinase activity (GO:1904029)",0.300118683922587,-0.204970184661766,0.210351865233527,0.0779108633744436,-0.0217705006576544,0.14486898639834,0.183394234372752,-0.451024368543314,0.115520021221184,-0.290924626588813
"regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0000079)",0.306360997842226,-0.165373599742404,0.0182678164374911,-0.257856437529136,-0.188209905176431,0.237844865457447,0.0364152739575662,-0.352728334631194,0.205208807363177,0.0314119575990059
"regulation of cyclin-dependent protein serine/threonine kinase activity involved in G1/S transition of mitotic cell cycle (GO:0031657)",0.330547466869009,0.265975003858489,-0.527077187463261,0.184914471571084,0.275863464368072,-0.000709419023854463,0.0203650269927559,-0.32364901984753,-0.0560875060972886,-0.318651725300526
"regulation of cysteine-type endopeptidase activity (GO:2000116)",0.451109572231444,0.557562349368817,-0.34300903842014,0.0386237806485416,-0.242600091479537,-0.199295396481164,0.094982766924081,-0.34281834994862,-0.429176886749852,-0.128481790739473
"regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043281)",0.349974840466694,0.243846347362389,0.0425982525270132,0.149994790571839,0.041759765271254,-0.187424632015875,0.186920563631049,-0.323295436693586,-0.302093699015462,-0.221041599488145
"regulation of cytokine production (GO:0001817)",0.0707118379677632,0.439162437594957,-0.105578152514413,-0.0125866211877583,-0.210860496490171,0.0415181257844272,0.0873227265199994,-0.209610079187287,-0.238435133063698,0.138823544064274
"regulation of cytokine production involved in inflammatory response (GO:1900015)",-0.0464866677195578,0.354064258069948,0.0466341720458698,0.27099227052848,0.364237783255482,0.341584176700512,-0.52386971183834,-0.223288554334473,-0.056055773016263,0.312479508111287
"regulation of cytokine secretion (GO:0050707)",-0.304637754559052,0.250225593389895,-0.513982024444812,-0.189272177035082,0.0719367588932835,0.534283021975279,0.37459376372419,-0.241815869506493,0.31993215274968,-0.166843941879802
"regulation of cytokine-mediated signaling pathway (GO:0001959)",0.257450213177101,-0.0246838067040208,-0.160203615250081,0.247416297431078,-0.0810138742057733,0.136181451586168,0.0702807955330324,-0.229920518650181,-0.15543712991246,-0.015168243986764
"regulation of cytokinesis (GO:0032465)",0.0213165967439035,0.215278762869186,-0.248318212729587,0.041558876397318,0.0478745054493091,-0.020984546487226,0.00700763185142649,-0.0451600295120368,0.109179332207567,-0.230691127411399
"regulation of cytoplasmic mRNA processing body assembly (GO:0010603)",0.204896797729117,0.513281707493675,-0.133747022722818,-0.068941483848155,-0.230999385928155,-0.521201429941079,-0.653149945086896,0.178267755283617,0.136986122633605,0.144287784951901
"regulation of cytoplasmic translation (GO:2000765)",0.340505716954955,0.355485939099706,0.0908052584786993,0.328881688393961,0.230161800465943,-0.382202784238284,0.336056389453225,-0.238105742071683,-0.0923963426826069,-0.419440033604512
"regulation of cytoplasmic translational elongation (GO:1900247)",0.0650431661168124,-0.437154369156504,0.0734027785180005,0.312308750049639,0.304600867853072,0.49907190475504,0.012347910243831,0.125794120435865,-0.00108793318042533,-0.558787819528897
"regulation of cytoplasmic transport (GO:1903649)",-0.0521354360455765,0.257162412344481,-0.28145665117215,0.243766802868401,0.296977609435867,0.184100394948872,0.00259763619971662,-0.12109797855599,-0.274041518034806,-0.466205631548364
"regulation of cytoskeleton organization (GO:0051493)",0.0553689586411642,0.0249201866146893,-0.0316024110935568,0.218524079623776,0.128132112509184,-0.13502954966446,0.03833783370775,-0.0811466605898908,-0.211735494390486,-0.286244346760359
"regulation of cytosolic calcium ion concentration (GO:0051480)",0.363253300072444,0.325998329765327,0.130028041034598,0.225140694576334,0.134897315380121,-0.258552349381527,-0.215196428050129,-0.200213564137014,-0.262504873692186,-0.0466989046671453
"regulation of defense response (GO:0031347)",0.414820617113462,0.263932421551408,-0.0257980297159487,-0.101673536651979,-0.317305664054535,-0.156797900026613,0.252119862036816,-0.125366664842769,-0.32931727075073,0.106349662324752
"regulation of defense response to virus (GO:0050688)",0.371026569815039,0.0582415230780531,-0.0428540301106767,-0.359601589238231,0.035763842309729,-0.0352692120150019,-0.104216805392868,0.285756330076735,0.00212061384499088,-0.421003609625058
"regulation of defense response to virus by host (GO:0050691)",0.0736888663962639,-0.432286368157119,0.169131395744784,0.159470268754208,0.359173665634528,0.421632559870219,0.275632404122318,0.115657930532562,-0.383120911042312,-0.35737881681553
"regulation of defense response to virus by virus (GO:0050690)",0.523355789124335,-0.0238186660369218,0.464439565697912,0.367943356719125,-0.0901199422606151,-0.336269664653872,-0.19214801452262,-0.226911036157734,-0.325632625956928,-0.232357625615089
"regulation of delayed rectifier potassium channel activity (GO:1902259)",0.224559375784026,0.257900604753689,-0.722434461862921,-0.626733527466298,-0.639039699514139,-0.00570078465891638,0.0931474129672453,0.471020225579527,0.536193225473131,0.395289245658284
"regulation of dendrite development (GO:0050773)",0.147245775391711,0.175205033707671,-0.246849526559241,0.330510940184223,0.110850761030952,-0.10296628496632,-0.209504549701455,0.0910276810384573,-0.319518593504157,-0.168763700208043
"regulation of dendrite extension (GO:1903859)",0.357341868648321,0.36424282211746,-0.189908634756137,0.540430003325388,0.0469279789094578,-0.050335769485626,0.200487206786363,-0.305092839188878,-0.554179102281361,-0.31883039742191
