"regulation of endothelial cell migration (GO:0010594)",-0.444422352855702,-0.173809161503897,0.0275441902445561,-0.34471631573786,0.00778384762747791,0.242328111063672,-0.027939184398484,-0.196473680118102,0.0294973092721227,0.483213772582548
"regulation of endothelial cell proliferation (GO:0001936)",-0.247584440284179,-0.156443765259696,-0.0163460177321354,-0.405196897908271,0.23161706036618,0.52886411137493,-0.0892909053719603,-0.531397270842669,0.035033124357639,0.264426076659291
"regulation of epidermal growth factor receptor signaling pathway (GO:0042058)",0.224048141828062,0.211809772180834,-0.0461374392864023,-0.17032404545393,-0.102611784886637,0.14266105716539,-0.170810535673446,-0.0621478100503041,-0.00737902767547835,0.352441201488355
"regulation of epithelial cell migration (GO:0010632)",-0.0678543299952407,-0.0193959073606709,0.117264636431524,0.274925193590033,-0.465469928758267,-0.274590620044392,-0.336935836491839,0.340540082651827,0.366012256865915,0.437186612836192
"regulation of epithelial cell proliferation (GO:0050678)",-0.20448877805488,-0.110143730549634,0.00149252137321956,0.399661693044668,-0.0203492499898398,-0.147281532894425,0.0902375388749975,-0.283894270525555,-0.0724821892594555,-0.454022559346328
"regulation of epithelial to mesenchymal transition (GO:0010717)",0.0391793400967806,-0.304967691168725,-0.054194841508433,-0.132959517243838,0.42039431224776,0.040460375800335,-0.0535956517420092,-0.14089299974132,0.312526009155216,-0.118342835953215
"regulation of erythrocyte differentiation (GO:0045646)",-0.440255901520573,0.538172204279481,-0.183576881793521,0.47056680486112,-0.382182579806446,0.0873886150518262,-0.550664451827276,0.404285434308211,-0.473085467639214,-0.138057957953924
"regulation of establishment of cell polarity (GO:2000114)",-0.479130011513094,-0.00249480249480255,-0.0208244102980946,-0.0982200653981842,-0.330012338853203,0.171637744494887,0.46684688725505,0.342560000793891,0.0334991990729695,0.379577044913703
"regulation of establishment of planar polarity (GO:0090175)",0.132415881250902,0.49712485935557,-0.31027587920246,-0.311717519580908,-0.104920140120491,0.0460073646102308,0.51045805988167,-0.389246589890399,-0.19963767638289,0.139641517298876
"regulation of establishment or maintenance of cell polarity (GO:0032878)",-0.397069218072305,0.176641729010793,-0.15600582888915,-0.0997990753900334,-0.362637684232259,0.0590802420743914,0.266846238694522,0.531346208687524,0.100338389000159,0.39243177138393
"regulation of exocytosis (GO:0017157)",0.155974768139171,-0.249213290913253,0.103489436845221,0.0788004307733613,0.378582734654157,-0.324727328289466,-0.274802569581353,-0.0204599664047282,0.204900658505367,0.0789437320874672
"regulation of extrinsic apoptotic signaling pathway (GO:2001236)",-0.477898175347333,0.178028463624548,0.172484955886145,-0.113945521408985,-0.431602003031673,0.312710788224626,0.27007200999717,0.493027750670676,0.00761266211419664,-0.205118817735653
"regulation of extrinsic apoptotic signaling pathway in absence of ligand (GO:2001239)",-0.611175713264413,0.22757097084436,0.296859284128152,-0.088550693891284,0.00102188682629539,-0.405026749411738,-0.46592414363106,0.591536712946907,-0.284235845027659,0.590126182857946
"regulation of fat cell differentiation (GO:0045598)",0.156617793699175,-0.39942762243044,-0.200701948223807,0.386692009084602,-0.0318002189010166,-0.0144994681967786,-0.195822803458818,-0.301479454133805,-0.349221631668595,0.0958009955429151
"regulation of fatty acid biosynthetic process (GO:0042304)",-0.0380884143586948,0.243620275238463,0.115081013710005,0.166154147041924,-0.261867372138622,0.292407379062538,0.405958483673623,-0.429485617618093,-0.42343671482059,0.0451969913173287
"regulation of fibroblast proliferation (GO:0048145)",-0.348769084535508,0.757172557172564,-0.645344920712511,-0.0268632465969977,-0.617779653685627,0.481482012029563,0.207360106304444,0.470927890819637,0.0644490644490644,0.192539899790468
"regulation of filopodium assembly (GO:0051489)",0.430179394905669,-0.104896519748884,0.0419268514256419,-0.0237104825291173,-0.0264798253695301,-0.124075964962281,-0.170034025687524,-0.727911855874725,0.472475847121436,0.334027412181534
"regulation of focal adhesion assembly (GO:0051893)",-0.118199549166649,-0.154605744447618,-0.117106803194358,0.0495430189286972,-0.0427831751946754,-0.0343194414889602,0.0258775763207174,-0.00671592113224129,0.172251254490649,0.377611291446602
"regulation of gene expression (GO:0010468)",-0.153412371974772,0.191515663508931,0.0237098529135988,0.126125984864116,-0.0299242571901236,-0.153978932404654,-0.15792798487272,0.124442998819802,-0.0785498966946076,0.136607792727142
"regulation of gene expression, epigenetic (GO:0040029)",0.247868224909983,0.19459441145408,-0.019786231669795,-0.0468597072995769,0.0600744571591334,-0.224733689020105,0.303758780462694,0.0350262006703446,-0.343344926890135,-0.185492091205249
"regulation of gene silencing by RNA (GO:0060966)",0.0969707328231502,-0.322666467213369,0.29493769555203,0.110353274153785,-0.323216775479588,0.17539006602735,0.234283629254449,0.0108153078203002,-0.219647355482281,-0.123743481490731
"regulation of gene silencing by miRNA (GO:0060964)",0.105240758782914,-0.0888155072185435,0.0957934554062571,0.094243696879292,-0.280274959797196,0.235171823556058,0.231901911963543,0.343911418351708,-0.296331647694714,-0.0674138917410426
"regulation of generation of precursor metabolites and energy (GO:0043467)",0.0261858706445283,0.0710833556391847,-0.118355481727574,0.00237759085572758,-0.450203293573047,0.435361264362631,0.250297534324339,0.388539189728536,-0.0513684118022526,-0.0147629684217062
"regulation of glycolytic process (GO:0006110)",-0.0583504880706899,0.149154427778843,-0.0586463991598239,0.104519827571462,-0.31683278133504,0.326279877533592,-0.264127300963422,0.39310877583387,-0.201375479169845,-0.0262733642591906
"regulation of heart contraction (GO:0008016)",0.329719483941292,0.0653009064376642,-0.167090033913145,0.165847472782949,0.498477296281898,-0.251872693370439,-0.473054425785005,-0.497356741893223,0.291656752588671,0.192595783545671
"regulation of heart rate by cardiac conduction (GO:0086091)",0.177224691029219,-0.489440588615277,0.139320001231172,0.0761454986760633,-0.184778614697752,-0.158948803511355,-0.482974707237158,-0.0780691555916123,0.532793019043215,-0.17489932593667
"regulation of hematopoietic progenitor cell differentiation (GO:1901532)",-0.232411737034055,0.441797267569062,-0.242747672473081,-0.00323923819845406,-0.260773937650594,0.0340437574800922,0.443122969813944,-0.173308546680438,0.0151317465937766,0.166466412554241
"regulation of hematopoietic stem cell differentiation (GO:1902036)",-0.218203170307372,0.461687469307575,-0.274037493375734,-0.00592648267292992,-0.343865475981015,0.0628578466321981,0.409384065451906,-0.173171367785336,0.106234572930922,0.271869339445059
"regulation of histone acetylation (GO:0035065)",-0.0956027814774559,0.263357339488689,0.277842508223206,-0.558737017033677,0.0961870035645551,0.104201369386754,-0.224766401628243,0.277286444224447,0.25205655872277,0.081365461080789
"regulation of hydrolase activity (GO:0051336)",0.418720557567455,-0.17015009905668,0.0425846547002689,-0.267483598354976,0.255558529766614,0.251858354377119,-0.250845975438195,-0.0152793126533705,-0.0388451979758581,-0.0626194966874182
"regulation of immune response (GO:0050776)",-0.418060973169006,0.238257111526801,0.0676678272461296,0.123743262897675,-0.0607948929670241,0.39137192704203,0.569049269721916,-0.479404415876407,0.0209686996921039,-0.0658260002106952
"regulation of inclusion body assembly (GO:0090083)",-0.104545759746501,0.595650207190437,0.125065301452254,0.379100286036231,-0.432300783829981,0.37054455250425,-0.17270395629131,0.229213640125208,-0.784542753462024,-0.588699626090592
"regulation of inflammatory response (GO:0050727)",-0.00314281249619675,0.550635119176482,0.0981031945613471,0.0370813505233397,-0.0740658662257965,0.140404332943156,0.0656741542651781,0.0102034217401897,-0.461806611879721,-0.0339190528760017
"regulation of insulin receptor signaling pathway (GO:0046626)",0.606727574750818,-0.133942952410551,0.345089311453671,0.00582923840684016,0.20338891392519,-0.454762255211203,-0.266005163910939,-0.238073958865327,-0.452032534677603,-0.103878218725488
"regulation of insulin secretion (GO:0050796)",0.46126708640857,0.109435916088123,-0.208327882529673,-0.293135483953066,0.0917217083538278,0.271691212420309,0.24803631168397,-0.546299436815775,-0.00136008295190382,-0.29663007615854
"regulation of interferon-beta production (GO:0032648)",0.144957183971875,0.555468151641034,-0.309718042824111,0.205971893368505,-0.0266111767457675,-0.761176861414979,-0.557559870837488,-0.358471227909586,0.333709398939116,0.250685307531316
"regulation of interleukin-2 production (GO:0032663)",0.187192408718432,-0.113136379939659,-0.348214261128169,0.151015047310568,0.000922603822355206,0.0222993989049034,0.427227878364698,-0.305408554889866,0.405846576803314,-0.374238929558079
"regulation of intracellular estrogen receptor signaling pathway (GO:0033146)",-0.109971839135817,0.170116120341044,-0.216585982769601,-0.0249003368944903,0.139590088384413,0.256661494507962,0.156844308386848,-0.305056772717318,-0.0352445929617526,0.0722988204077906
"regulation of intracellular pH (GO:0051453)",-0.378936575214156,0.129404839029347,-0.155597091723673,0.288956049820222,-0.304132489838691,0.175778608062288,-0.15529708028001,-0.0374393955948378,0.257048269994611,0.0158843787443462
"regulation of intracellular protein transport (GO:0033157)",-0.104353115365077,0.462426162426162,0.102202615008603,-0.0617190840595097,-0.556896247725513,-0.551733887733867,0.0943866943866943,0.633272256399303,-0.488525908980435,0.162339232741822
"regulation of intracellular signal transduction (GO:1902531)",-0.016211829327802,0.133458039039457,-0.0699201794928547,-0.0863583471135674,-0.104883967902957,0.00799831080544577,-0.11223574616173,0.0697643473555851,-0.0355243136109485,0.0549120362533879
"regulation of intracellular steroid hormone receptor signaling pathway (GO:0033143)",-0.645054031587683,0.543384424949963,-0.216615523476749,0.314401200046949,-0.540306483390154,0.064133446752402,0.171907757708308,0.281395705575767,0.119887020799255,0.512003888583616
"regulation of intracellular transport (GO:0032386)",0.0334113554618437,0.212905752561128,0.0845750136381211,0.149513682020816,0.548603644976413,0.278373797486618,0.178913032975229,-0.415234273815482,-0.571250519318685,-0.74107326286566
"regulation of intrinsic apoptotic signaling pathway (GO:2001242)",-0.027777412969041,-0.166431656138565,0.0133366109873189,0.261458509898118,0.26097622292434,-0.137872906754265,-0.323446928850903,-0.211053835371558,-0.196691213380478,-0.0202413703709278
"regulation of ion transmembrane transport (GO:0034765)",-0.164992478793312,0.22615331018199,0.103177504727981,-0.270178496849519,-0.550048366019506,0.130226168290951,0.144030549506984,0.400858347844934,-0.237134222087008,0.0473488027684346
"regulation of ion transmembrane transporter activity (GO:0032412)",0.335253675357408,-0.268542741723505,0.416568931302816,-0.417830744640042,0.570182724252484,-0.256761446945943,-0.661255388167999,0.0189686664621032,0.165368707543676,0.162608232429801
"regulation of ion transport (GO:0043269)",0.118739246666511,0.350849501090512,0.335481001280902,-0.578884659326995,0.0818672079683026,0.288267098829494,0.621762668183126,0.106370559743359,-0.122319207636291,0.126574827895741
"regulation of keratinocyte differentiation (GO:0045616)",-0.221985329478474,-0.148671096345513,-0.23912974276437,0.0912541362646723,0.0059155454062006,0.423218307872788,0.291792956779463,-0.419774020171237,0.0705076910637628,-0.0419351340217149
"regulation of kinase activity (GO:0043549)",-0.106536155758876,-0.005226347249007,-0.0643519967106125,-0.0843578819161104,-0.0163111668757846,0.108508698990963,0.0808305892779424,-0.0839296306668485,0.226690961182757,0.12582633341752
"regulation of lamellipodium assembly (GO:0010591)",0.48148148148149,-0.0325251550920179,-0.16879200302036,-0.42796664425877,0.229556573485506,0.187444538443125,-0.369199381000894,-0.174888839930478,0.302974017743218,0.515033680536815
"regulation of lamellipodium organization (GO:1902743)",0.48048172757474,0.0167872133020661,0.00108631074297788,0.0454763781179927,-0.0277861508134204,0.234554508253077,-0.578073089701034,-0.147798225956773,0.0126732623257586,0.379249794734264
"regulation of lipid metabolic process (GO:0019216)",0.0139661793808366,0.181196217481582,0.0742440443727367,0.0829320506583565,0.00758175879266362,-0.167215584884974,0.0667478707886971,0.157568713126232,-0.0504252347879165,0.0882780296639408
"regulation of mRNA metabolic process (GO:1903311)",0.250946195313257,0.186182243012552,0.363795308037347,-0.24479643815312,-0.172287568679394,-0.243941310756846,-0.114238904102936,0.517639306839027,-0.512420820996438,-0.00196940892424757
"regulation of mRNA processing (GO:0050684)",0.29902689914779,0.229995223159565,0.324223633652567,-0.188859195748708,0.0507160739268111,-0.358170340448191,-0.0990316191299378,0.330981681707238,-0.449974041153636,-0.19474285049388
"regulation of mRNA splicing, via spliceosome (GO:0048024)",0.293492247337614,0.24019921806224,0.220129300820415,-0.222339473163319,-0.0140761082952368,-0.204360613925283,0.299085556686271,-0.103093759366422,-0.284849606410571,-0.226146433322912
"regulation of mRNA stability (GO:0043488)",0.0148954333297344,0.307784475853495,-0.0292489542970867,-0.347787320614861,0.108072017433344,-0.0843998818285532,0.161008203031134,-0.11085998603186,-0.365442415996408,-0.0336477417014368
"regulation of macroautophagy (GO:0016241)",-0.097120570901183,-0.0211973996004877,0.00831026825207035,0.471731538807243,0.182088049901641,-0.111956341492449,-0.156763417976572,-0.00943962442328466,-0.396188541237523,-0.307079808494585
"regulation of macromolecule metabolic process (GO:0060255)",-0.0730998761659155,0.441823482579949,0.208665553971476,0.253661312687825,0.0189338996351082,-0.363981759056849,-0.605387762374585,0.0545093036054576,-0.04954318207772,0.252446960956173
"regulation of macrophage derived foam cell differentiation (GO:0010743)",0.0387820169328102,0.0823342093652255,0.064110290954177,-0.296557527112994,0.423149824875863,0.0729774757766974,0.417072720561093,0.559976253651139,-0.496083444508716,-0.0310789701562557
